simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_04,order_006,12:05:26,18326,order_placed,,11,,order,006,,,14,,,processed,
front_run_04,runner_1,12:05,18330,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_04,runner_1,12:05,18330,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
front_run_04,runner_3,12:06,18377,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
front_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_04,order_007,12:14:06,18846,order_placed,,11,,order,007,,,15,,,processed,
front_run_04,runner_2,12:14,18850,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_04,runner_2,12:14,18850,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 11)
front_run_04,runner_1,12:15,18930,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_04,runner_1,12:15,18930,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
front_run_04,runner_1,12:19,19149,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 13 (Total completion: 13.7 min)
front_run_04,runner_1,12:19,19149,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
front_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_04,order_008,12:23:41,19421,order_placed,,16,,order,008,,,10,,,processed,
front_run_04,runner_3,12:23,19425,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
front_run_04,runner_3,12:23,19425,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 16)
front_run_04,runner_2,12:24,19450,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_04,runner_2,12:24,19450,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
front_run_04,runner_1,12:27,19641,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_04,runner_2,12:27,19675,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 12 (Total completion: 13.8 min)
front_run_04,runner_2,12:27,19675,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
front_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_04,runner_3,12:33,20025,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
front_run_04,runner_3,12:33,20025,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 17 (1401m, 1.9 min)"
front_run_04,runner_3,12:35,20141,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 17 (Total completion: 12.0 min)
front_run_04,runner_3,12:35,20141,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
front_run_04,runner_2,12:36,20180,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_04,runner_3,12:40,20403,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
front_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_04,order_009,12:56:35,21395,order_placed,,15,,order,009,,,15,,,processed,
front_run_04,runner_1,12:56,21395,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_04,runner_1,12:56,21395,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
front_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_04,runner_1,13:06,21995,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_04,runner_1,13:06,21995,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
front_run_04,runner_1,13:07,22076,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 11.4 min)
front_run_04,runner_1,13:07,22076,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
front_run_04,order_010,13:08:41,22121,order_placed,,16,,order,010,,,15,,,processed,
front_run_04,runner_2,13:08,22125,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_04,runner_2,13:08,22125,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 16)
front_run_04,runner_1,13:10,22258,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_04,runner_2,13:18,22725,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_04,runner_2,13:18,22725,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
front_run_04,runner_2,13:20,22826,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 11.8 min)
front_run_04,runner_2,13:20,22826,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
front_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_04,runner_2,13:24,23054,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_04,order_011,13:50:07,24607,order_placed,,14,,order,011,,,22,,,processed,
front_run_04,runner_1,13:50,24610,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_04,runner_1,13:50,24610,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
front_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_04,order_012,13:51:36,24696,order_placed,,12,,order,012,,,24,,,processed,
front_run_04,runner_2,13:51,24700,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_04,runner_2,13:51,24700,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
front_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_04,runner_1,14:00,25210,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_04,runner_1,14:00,25210,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_run_04,runner_2,14:01,25300,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_04,runner_2,14:01,25300,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
front_run_04,runner_1,14:01,25315,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 15 (Total completion: 11.8 min)
front_run_04,runner_1,14:01,25315,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_run_04,runner_2,14:04,25488,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.2 min)
front_run_04,runner_2,14:04,25488,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
front_run_04,runner_1,14:05,25553,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_04,runner_2,14:11,25909,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_04,order_013,14:17:35,26255,order_placed,,9,,order,013,,,33,,,processed,
front_run_04,runner_1,14:17,26255,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_04,runner_1,14:17,26255,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
front_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_04,runner_1,14:27,26855,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_04,runner_1,14:27,26855,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
front_run_04,runner_1,14:28,26884,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 9 (Total completion: 10.5 min)
front_run_04,runner_1,14:28,26884,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
front_run_04,runner_1,14:29,26949,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_04,order_014,14:51:10,28270,order_placed,,8,,order,014,,,37,,,processed,
front_run_04,runner_1,14:51,28270,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_04,runner_1,14:51,28270,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 8)
front_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_04,runner_1,15:01,28870,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_04,runner_1,15:01,28870,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
front_run_04,runner_1,15:01,28910,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 10.7 min)
front_run_04,runner_1,15:01,28910,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
front_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_04,runner_1,15:03,29001,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_04,order_015,15:40:33,31233,order_placed,,6,,order,015,,,46,,,processed,
front_run_04,runner_1,15:40,31235,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_04,runner_1,15:40,31235,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
front_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_04,runner_1,15:50,31835,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_04,runner_1,15:50,31835,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
front_run_04,runner_1,15:53,32030,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 13.3 min)
front_run_04,runner_1,15:53,32030,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
front_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_04,runner_1,16:01,32469,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_04,order_016,16:29:48,34188,order_placed,,15,,order,016,,,38,,,processed,
front_run_04,runner_1,16:29,34190,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_04,runner_1,16:29,34190,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
front_run_04,runner_1,16:39,34790,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_04,runner_1,16:39,34790,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
front_run_04,runner_1,16:40,34854,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 11.1 min)
front_run_04,runner_1,16:40,34854,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
front_run_04,runner_1,16:43,34998,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_04,order_017,16:46:33,35193,order_placed,,16,,order,017,,,38,,,processed,
front_run_04,runner_1,16:46,35195,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_04,runner_1,16:46,35195,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
front_run_04,runner_1,16:56,35795,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_04,runner_1,16:56,35795,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_run_04,runner_1,16:58,35885,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 11.5 min)
front_run_04,runner_1,16:58,35885,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_04,runner_1,17:01,36087,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_04,order_018,17:25:33,37533,order_placed,,16,,order,018,,,43,,,processed,
front_run_04,runner_1,17:25,37535,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_04,runner_1,17:25,37535,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
front_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_04,runner_1,17:35,38135,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_04,runner_1,17:35,38135,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_04,runner_1,17:37,38257,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 17 (Total completion: 12.1 min)
front_run_04,runner_1,17:37,38257,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_04,runner_1,17:42,38531,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_04,order_019,17:46:30,38790,order_placed,,17,,order,019,,,44,,,processed,
front_run_04,runner_1,17:46,38790,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_04,runner_1,17:46,38790,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
front_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_04,order_020,17:54:14,39254,order_placed,,14,,order,020,,,49,,,processed,
front_run_04,runner_2,17:54,39255,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_04,runner_2,17:54,39255,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 14)
front_run_04,runner_1,17:56,39390,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_04,runner_1,17:56,39390,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
front_run_04,runner_1,17:57,39452,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
front_run_04,runner_1,17:57,39452,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
front_run_04,runner_1,17:59,39590,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_04,runner_2,18:04,39855,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_04,runner_2,18:04,39855,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
front_run_04,runner_2,18:05,39955,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 11.7 min)
front_run_04,runner_2,18:05,39955,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
