simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:32,30758,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:42,31358,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:42,31358,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:47,31626,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 221.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:47,31630,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:47,31630,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:51,31897,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,15:51,31897,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 14)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:01,32497,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:01,32497,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:06,32765,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 200.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:06,32770,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:06,32770,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:10,33037,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:10,33037,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 13)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:20,33637,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:20,33637,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:27,34058,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 203.6 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:27,34060,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:27,34060,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:34,34480,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:34,34480,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:44,35080,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:44,35080,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:45,35132,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 129.5 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:45,35135,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:45,35135,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:46,35187,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:46,35187,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:56,35787,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,16:56,35787,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:03,36207,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 144.5 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:03,36210,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:03,36210,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:10,36630,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:10,36630,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:20,37230,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:20,37230,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:21,37305,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 153.8 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:21,37310,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:21,37310,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:23,37385,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:23,37385,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:33,37985,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:33,37985,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:37,38237,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 157.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:37,38240,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:37,38240,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:41,38492,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:41,38492,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:51,39092,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:51,39092,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,17:54,39290,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 174.8 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,order_021,18:04:00,39840,order_placed,,18,,order,021,,,40,,,pending,
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,18:04,39840,order_received,,,,delivery_runner,021,,,,,,,New order from Group 40 on Hole 18
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,order_022,18:06:00,39960,order_placed,,9,,order,022,,,45,,,pending,
busy_weekend_delivery_1r_30orders_with_bev_full_run_01,runner_1,18:06,39960,order_received,,,,delivery_runner,022,,,,,,,New order from Group 45 on Hole 9
