simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_2,10:32,12759,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
none_run_03,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_03,runner_3,10:33,12817,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
none_run_03,runner_1,10:41,13280,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_03,runner_1,10:41,13280,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
none_run_03,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_03,runner_1,10:43,13407,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 8 (Total completion: 20.9 min)
none_run_03,runner_1,10:43,13407,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
none_run_03,runner_1,10:48,13694,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_03,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_03,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_03,order_005,11:00:21,14421,order_placed,,15,,order,005,,,1,,,processed,
none_run_03,runner_1,11:00,14425,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_03,runner_1,11:00,14425,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
none_run_03,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_03,runner_1,11:10,15025,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_03,runner_1,11:10,15025,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
none_run_03,runner_1,11:11,15094,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 11.2 min)
none_run_03,runner_1,11:11,15094,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
none_run_03,runner_1,11:14,15251,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_03,order_006,11:17:23,15443,order_placed,,11,,order,006,,,10,,,processed,
none_run_03,runner_1,11:17,15445,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_03,runner_1,11:17,15445,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
none_run_03,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_03,order_007,11:24:33,15873,order_placed,,11,,order,007,,,11,,,processed,
none_run_03,runner_2,11:24,15875,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_03,runner_2,11:24,15875,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 11)
none_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_03,runner_1,11:27,16045,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_03,runner_1,11:27,16045,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
none_run_03,runner_1,11:30,16241,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 13.3 min)
none_run_03,runner_1,11:30,16241,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
none_run_03,runner_2,11:34,16475,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_03,runner_2,11:34,16475,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
none_run_03,order_008,11:34:41,16481,order_placed,,2,,order,008,,,25,,,processed,
none_run_03,runner_3,11:34,16485,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
none_run_03,runner_3,11:34,16485,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 2)
none_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_03,runner_2,11:37,16665,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 11 (Total completion: 13.2 min)
none_run_03,runner_2,11:37,16665,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
none_run_03,runner_1,11:38,16680,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_03,order_009,11:44:33,17073,order_placed,,11,,order,009,,,13,,,processed,
none_run_03,runner_1,11:44,17075,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_03,runner_1,11:44,17075,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
none_run_03,runner_3,11:44,17085,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
none_run_03,runner_3,11:44,17085,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 2 (1958m, 2.7 min)"
none_run_03,runner_2,11:44,17092,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_03,runner_3,11:47,17248,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 2 (Total completion: 12.8 min)
none_run_03,runner_3,11:47,17248,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (6.1 min)
none_run_03,order_010,11:50:54,17454,order_placed,,12,,order,010,,,12,,,processed,
none_run_03,runner_2,11:50,17455,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_03,runner_2,11:50,17455,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 12)
none_run_03,runner_3,11:53,17613,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
none_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_03,runner_1,11:54,17675,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_03,runner_1,11:54,17675,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
none_run_03,runner_1,11:58,17892,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 13.7 min)
none_run_03,runner_1,11:58,17892,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
none_run_03,order_011,12:00:22,18022,order_placed,,2,,order,011,,,28,,,processed,
none_run_03,runner_3,12:00,18025,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
none_run_03,runner_3,12:00,18025,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 2)
none_run_03,runner_2,12:00,18055,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_03,runner_2,12:00,18055,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
none_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_03,runner_2,12:04,18265,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 13 (Total completion: 13.5 min)
none_run_03,runner_2,12:04,18265,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
none_run_03,runner_1,12:06,18379,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_03,runner_3,12:10,18625,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
none_run_03,runner_3,12:10,18625,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 2 (1822m, 2.5 min)"
none_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_03,runner_2,12:12,18737,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_03,runner_3,12:12,18776,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 2 (Total completion: 12.6 min)
none_run_03,runner_3,12:12,18776,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.7 min)
none_run_03,order_012,12:13:30,18810,order_placed,,18,,order,012,,,5,,,processed,
none_run_03,runner_1,12:13,18810,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_03,runner_1,12:13,18810,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
none_run_03,order_013,12:16:01,18961,order_placed,,8,,order,013,,,20,,,processed,
none_run_03,runner_2,12:16,18965,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
none_run_03,runner_2,12:16,18965,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 8)
none_run_03,runner_3,12:18,19116,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
none_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_03,order_014,12:22:37,19357,order_placed,,18,,order,014,,,8,,,processed,
none_run_03,runner_3,12:22,19360,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
none_run_03,runner_3,12:22,19360,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 18)
none_run_03,runner_1,12:23,19410,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_03,runner_1,12:23,19410,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_1,12:24,19466,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 10.9 min)
none_run_03,runner_2,12:26,19565,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
none_run_03,runner_2,12:26,19565,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
none_run_03,runner_2,12:26,19616,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 10.9 min)
none_run_03,runner_2,12:26,19616,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
none_run_03,runner_2,12:28,19732,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
none_run_03,order_015,12:29:53,19793,order_placed,,6,,order,015,,,25,,,processed,
none_run_03,runner_1,12:29,19795,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_03,runner_1,12:29,19795,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_03,runner_1,12:30,19828,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
none_run_03,runner_1,12:30,19828,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
none_run_03,runner_3,12:32,19960,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
none_run_03,runner_3,12:32,19960,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 18 (476m, 0.7 min)"
none_run_03,runner_3,12:33,19999,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 18 (Total completion: 10.7 min)
none_run_03,runner_3,12:33,19999,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.5 min)
none_run_03,runner_3,12:34,20088,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
none_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_03,runner_1,12:40,20428,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_03,runner_1,12:40,20428,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
none_run_03,order_016,12:40:50,20450,order_placed,,15,,order,016,,,14,,,processed,
none_run_03,runner_2,12:40,20450,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_03,runner_2,12:40,20450,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 15)
none_run_03,runner_1,12:43,20629,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 13.9 min)
none_run_03,runner_1,12:43,20629,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
none_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_03,order_017,12:48:46,20926,order_placed,,5,,order,017,,,29,,,processed,
none_run_03,runner_3,12:48,20930,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
none_run_03,runner_3,12:48,20930,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 5)
none_run_03,runner_2,12:50,21050,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_03,runner_2,12:50,21050,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
none_run_03,runner_1,12:51,21080,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_03,runner_2,12:51,21094,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 16 (Total completion: 10.7 min)
none_run_03,runner_2,12:51,21094,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
none_run_03,runner_2,12:53,21192,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_03,order_018,12:58:36,21516,order_placed,,3,,order,018,,,32,,,processed,
none_run_03,runner_1,12:58,21520,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_03,runner_1,12:58,21520,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 3)
none_run_03,runner_3,12:58,21530,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
none_run_03,runner_3,12:58,21530,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 6 (2715m, 3.8 min)"
none_run_03,runner_3,13:02,21756,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 6 (Total completion: 13.8 min)
none_run_03,runner_3,13:02,21756,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.4 min)
none_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_03,runner_1,13:08,22120,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_03,runner_1,13:08,22120,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
none_run_03,runner_3,13:11,22262,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
none_run_03,runner_1,13:13,22411,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 5 (Total completion: 14.9 min)
none_run_03,runner_1,13:13,22411,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
none_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_03,runner_1,13:24,23063,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_03,order_019,13:35:19,23719,order_placed,,7,,order,019,,,30,,,processed,
none_run_03,runner_1,13:35,23720,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_03,runner_1,13:35,23720,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 7)
none_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_03,runner_1,13:45,24320,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_03,runner_1,13:45,24320,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
none_run_03,runner_1,13:46,24419,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 8 (Total completion: 11.7 min)
none_run_03,runner_1,13:46,24419,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
none_run_03,order_020,13:48:00,24480,order_placed,,6,,order,020,,,34,,,processed,
none_run_03,runner_2,13:48,24480,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_03,runner_2,13:48,24480,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 6)
none_run_03,order_021,13:48:44,24524,order_placed,,10,,order,021,,,27,,,processed,
none_run_03,runner_3,13:48,24525,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
none_run_03,runner_3,13:48,24525,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 10)
none_run_03,order_022,13:49:12,24552,order_placed,,2,,order,022,,,39,,,processed,
none_run_03,runner_1,13:50,24643,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_03,runner_1,13:50,24645,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_03,runner_1,13:50,24645,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
none_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_03,runner_2,13:58,25080,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_03,runner_2,13:58,25080,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 7 (2621m, 3.6 min)"
none_run_03,order_023,13:58:37,25117,order_placed,,10,,order,023,,,29,,,processed,
none_run_03,runner_3,13:58,25125,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
none_run_03,runner_3,13:58,25125,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 11 (1812m, 2.5 min)"
none_run_03,order_024,13:58:46,25126,order_placed,,18,,order,024,,,17,,,processed,
none_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_03,runner_1,14:00,25245,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_03,runner_1,14:00,25245,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
none_run_03,runner_3,14:01,25276,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 11 (Total completion: 12.5 min)
none_run_03,runner_3,14:01,25276,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.6 min)
none_run_03,runner_2,14:01,25298,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 7 (Total completion: 13.6 min)
none_run_03,runner_2,14:01,25298,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
none_run_03,order_025,14:04:15,25455,order_placed,,18,,order,025,,,19,,,processed,
none_run_03,runner_1,14:04,25468,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 15.3 min)
