simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,15:15,29703,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,order_021,15:39:36,31176,order_placed,,14,,order,021,,,34,,,processed,
runners_3_run_02,runner_1,15:39,31180,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_02,runner_1,15:39,31180,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,order_022,15:48:28,31708,order_placed,,7,,order,022,,,46,,,processed,
runners_3_run_02,runner_2,15:48,31710,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_02,runner_2,15:48,31710,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 7)
runners_3_run_02,runner_1,15:49,31780,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_02,runner_1,15:49,31780,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_02,order_023,15:51:10,31870,order_placed,,18,,order,023,,,29,,,processed,
runners_3_run_02,runner_3,15:51,31870,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_02,runner_3,15:51,31870,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 18)
runners_3_run_02,runner_1,15:51,31874,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 11.6 min)
runners_3_run_02,runner_1,15:51,31874,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_02,runner_1,15:54,32086,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,runner_2,15:58,32310,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_02,runner_2,15:58,32310,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_02,runner_2,16:01,32460,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 7 (Total completion: 12.5 min)
runners_3_run_02,runner_2,16:01,32460,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_02,runner_3,16:01,32470,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_02,runner_3,16:01,32470,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_3,16:02,32526,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 18 (Total completion: 10.9 min)
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,runner_2,16:06,32797,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_02,order_024,16:18:27,33507,order_placed,,8,,order,024,,,47,,,processed,
runners_3_run_02,runner_1,16:18,33510,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_02,runner_1,16:18,33510,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
runners_3_run_02,runner_1,16:28,34110,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_02,runner_1,16:28,34110,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_02,runner_1,16:29,34161,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 10.9 min)
runners_3_run_02,runner_1,16:29,34161,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_02,runner_1,16:31,34277,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_02,order_025,16:35:39,34539,order_placed,,13,,order,025,,,41,,,processed,
runners_3_run_02,runner_1,16:35,34540,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_02,runner_1,16:35,34540,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
runners_3_run_02,runner_1,16:45,35140,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_02,runner_1,16:45,35140,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_02,runner_1,16:47,35272,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 12.2 min)
runners_3_run_02,runner_1,16:47,35272,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_02,order_026,16:50:15,35415,order_placed,,9,,order,026,,,49,,,processed,
runners_3_run_02,runner_2,16:50,35415,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_02,runner_2,16:50,35415,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
runners_3_run_02,runner_1,16:52,35568,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,runner_2,17:00,36015,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_02,runner_2,17:00,36015,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_02,runner_2,17:01,36066,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 10.9 min)
runners_3_run_02,runner_2,17:01,36066,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_02,runner_2,17:03,36182,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_02,order_027,17:06:13,36373,order_placed,,7,,order,027,,,53,,,processed,
runners_3_run_02,runner_1,17:06,36375,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_02,runner_1,17:06,36375,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
runners_3_run_02,order_028,17:07:58,36478,order_placed,,14,,order,028,,,44,,,processed,
runners_3_run_02,runner_2,17:08,36480,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_02,runner_2,17:08,36480,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
runners_3_run_02,runner_1,17:16,36975,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_02,runner_1,17:16,36975,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_02,runner_1,17:17,37060,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.5 min)
runners_3_run_02,runner_1,17:17,37060,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_2,17:18,37080,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_02,runner_2,17:18,37080,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_02,runner_2,17:19,37185,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 11.8 min)
runners_3_run_02,runner_2,17:19,37185,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_02,runner_1,17:20,37252,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_02,runner_2,17:23,37423,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,order_029,17:44:51,38691,order_placed,,9,,order,029,,,55,,,processed,
runners_3_run_02,runner_1,17:44,38695,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_02,runner_1,17:44,38695,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,order_030,17:54:44,39284,order_placed,,18,,order,030,,,44,,,processed,
runners_3_run_02,runner_2,17:54,39285,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_02,runner_2,17:54,39285,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
runners_3_run_02,runner_1,17:54,39295,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_02,runner_1,17:54,39295,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_02,runner_1,17:55,39346,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 10.9 min)
runners_3_run_02,runner_1,17:55,39346,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_02,runner_1,17:57,39462,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,runner_2,18:04,39885,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_02,runner_2,18:04,39885,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_02,runner_2,18:05,39901,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 10.3 min)
runners_3_run_02,runner_2,18:05,39901,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_2,18:05,39940,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_02,runner_2,18:05,39940,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
