simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
runners_2_run_02,order_001,10:05:09,11109,order_placed,,7,,order,001,,,8,,,processed,
runners_2_run_02,runner_1,10:05,11110,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
runners_2_run_02,runner_1,10:05,11110,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
runners_2_run_02,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
runners_2_run_02,order_002,10:12:45,11565,order_placed,,7,,order,002,,,8,,,processed,
runners_2_run_02,runner_2,10:12,11565,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
runners_2_run_02,runner_2,10:12,11565,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 7)
runners_2_run_02,order_003,10:14:41,11681,order_placed,,5,,order,003,,,12,,,processed,
runners_2_run_02,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_2_run_02,runner_1,10:15,11710,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
runners_2_run_02,runner_1,10:15,11710,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_2_run_02,runner_1,10:17,11849,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 7 (Total completion: 12.3 min)
runners_2_run_02,runner_1,10:17,11849,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_2_run_02,runner_1,10:22,12161,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_2_run_02,runner_2,10:22,12165,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_2_run_02,runner_2,10:22,12165,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
runners_2_run_02,runner_1,10:22,12165,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_2_run_02,runner_1,10:22,12165,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 5)
runners_2_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_2_run_02,runner_2,10:24,12264,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 11.7 min)
runners_2_run_02,runner_2,10:24,12264,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_2_run_02,runner_2,10:28,12488,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_2_run_02,runner_1,10:32,12765,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_2_run_02,runner_1,10:32,12765,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
runners_2_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_2_run_02,runner_1,10:36,12977,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 7 (Total completion: 21.6 min)
runners_2_run_02,runner_1,10:36,12977,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
runners_2_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_02,runner_1,10:44,13454,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_02,order_004,11:21:55,15715,order_placed,,10,,order,004,,,11,,,processed,
runners_2_run_02,runner_1,11:21,15715,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_2_run_02,runner_1,11:21,15715,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 10)
runners_2_run_02,order_005,11:25:12,15912,order_placed,,14,,order,005,,,6,,,processed,
runners_2_run_02,runner_2,11:25,15915,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_2_run_02,runner_2,11:25,15915,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 14)
runners_2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_02,order_006,11:31:24,16284,order_placed,,4,,order,006,,,22,,,processed,
runners_2_run_02,runner_1,11:31,16315,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_2_run_02,runner_1,11:31,16315,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
runners_2_run_02,runner_1,11:34,16488,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 12.9 min)
runners_2_run_02,runner_1,11:34,16488,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
runners_2_run_02,runner_2,11:35,16515,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_02,runner_2,11:35,16515,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_02,runner_2,11:36,16615,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 15 (Total completion: 11.7 min)
runners_2_run_02,runner_2,11:36,16615,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_2_run_02,runner_2,11:40,16839,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_02,runner_2,11:40,16840,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_2_run_02,runner_2,11:40,16840,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 4)
runners_2_run_02,runner_1,11:41,16877,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_02,order_007,11:45:18,17118,order_placed,,7,,order,007,,,19,,,processed,
runners_2_run_02,runner_1,11:45,17120,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_2_run_02,runner_1,11:45,17120,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
runners_2_run_02,runner_2,11:50,17440,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_2_run_02,runner_2,11:50,17440,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
runners_2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_02,runner_2,11:54,17677,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 5 (Total completion: 23.2 min)
runners_2_run_02,runner_2,11:54,17677,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
runners_2_run_02,runner_1,11:55,17720,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_2_run_02,runner_1,11:55,17720,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_02,order_008,11:56:45,17805,order_placed,,18,,order,008,,,4,,,processed,
runners_2_run_02,runner_1,11:57,17876,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 12.6 min)
runners_2_run_02,runner_1,11:57,17876,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_02,order_009,12:00:02,18002,order_placed,,12,,order,009,,,13,,,processed,
runners_2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_02,runner_2,12:03,18209,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_2_run_02,runner_2,12:03,18210,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_2_run_02,runner_2,12:03,18210,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
runners_2_run_02,runner_1,12:03,18225,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_2_run_02,runner_1,12:03,18230,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_02,runner_1,12:03,18230,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 12)
runners_2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_02,runner_2,12:13,18810,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_2_run_02,runner_2,12:13,18810,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,12:13,18830,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_02,runner_1,12:13,18830,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_2_run_02,runner_2,12:14,18866,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 17.7 min)
runners_2_run_02,order_010,12:16:40,19000,order_placed,,10,,order,010,,,17,,,processed,
runners_2_run_02,runner_2,12:16,19000,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_02,runner_2,12:16,19000,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,12:16,19018,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 13 (Total completion: 16.9 min)
runners_2_run_02,runner_1,12:16,19018,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_2_run_02,runner_2,12:17,19033,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 010
runners_2_run_02,runner_2,12:17,19033,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 10)
runners_2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_02,runner_1,12:23,19439,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_02,runner_2,12:27,19633,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_02,runner_2,12:27,19633,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
runners_2_run_02,order_011,12:28:29,19709,order_placed,,18,,order,011,,,7,,,processed,
runners_2_run_02,runner_1,12:28,19710,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_02,runner_1,12:28,19710,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
runners_2_run_02,runner_2,12:29,19773,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 11 (Total completion: 12.9 min)
runners_2_run_02,runner_2,12:29,19773,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
runners_2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_02,runner_2,12:34,20085,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_02,runner_1,12:38,20310,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_02,runner_1,12:38,20310,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_02,runner_1,12:39,20366,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_02,order_012,12:53:19,21199,order_placed,,11,,order,012,,,19,,,processed,
runners_2_run_02,runner_1,12:53,21200,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_2_run_02,runner_1,12:53,21200,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,12:53,21233,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
runners_2_run_02,runner_1,12:53,21233,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 11)
runners_2_run_02,order_013,12:56:50,21410,order_placed,,7,,order,013,,,26,,,processed,
runners_2_run_02,runner_2,12:56,21410,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_02,runner_2,12:56,21410,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 7)
runners_2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_02,runner_1,13:03,21833,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_2_run_02,runner_1,13:03,21833,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
runners_2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_02,runner_2,13:06,22010,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_02,runner_2,13:06,22010,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
runners_2_run_02,runner_1,13:08,22080,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 12 (Total completion: 14.7 min)
runners_2_run_02,runner_1,13:08,22080,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_2_run_02,runner_2,13:08,22121,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 8 (Total completion: 11.9 min)
runners_2_run_02,runner_2,13:08,22121,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
runners_2_run_02,order_014,13:09:25,22165,order_placed,,11,,order,014,,,21,,,processed,
runners_2_run_02,order_015,13:12:04,22324,order_placed,,4,,order,015,,,32,,,processed,
runners_2_run_02,runner_2,13:12,22370,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_02,runner_2,13:12,22375,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_02,runner_2,13:12,22375,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 11)
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,runner_1,13:17,22635,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_2_run_02,runner_1,13:17,22640,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_02,runner_1,13:17,22640,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
runners_2_run_02,runner_2,13:22,22975,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_02,runner_2,13:22,22975,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,runner_2,13:26,23216,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 12 (Total completion: 17.5 min)
runners_2_run_02,runner_2,13:26,23216,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
runners_2_run_02,runner_1,13:27,23240,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_02,runner_1,13:27,23240,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_2_run_02,order_016,13:29:27,23367,order_placed,,16,,order,016,,,17,,,processed,
runners_2_run_02,runner_1,13:31,23477,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 6 (Total completion: 19.2 min)
runners_2_run_02,runner_1,13:31,23477,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,runner_2,13:35,23758,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_02,runner_2,13:36,23760,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_02,runner_2,13:36,23760,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
runners_2_run_02,runner_1,13:40,24009,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_2,13:46,24360,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_02,runner_2,13:46,24360,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
runners_2_run_02,order_017,13:46:51,24411,order_placed,,9,,order,017,,,29,,,processed,
runners_2_run_02,runner_1,13:46,24415,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_02,runner_1,13:46,24415,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
runners_2_run_02,runner_2,13:47,24461,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 18.2 min)
runners_2_run_02,runner_2,13:47,24461,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
runners_2_run_02,order_018,13:50:56,24656,order_placed,,14,,order,018,,,22,,,processed,
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,runner_2,13:51,24689,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_02,runner_2,13:51,24690,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_2_run_02,runner_2,13:51,24690,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 14)
runners_2_run_02,runner_1,13:56,25015,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_02,runner_1,13:56,25015,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_02,runner_1,13:57,25038,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 10.5 min)
runners_2_run_02,runner_1,13:57,25038,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_02,runner_1,13:58,25091,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,runner_2,14:01,25290,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_2_run_02,runner_2,14:01,25290,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
runners_2_run_02,runner_2,14:03,25384,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 15 (Total completion: 12.1 min)
runners_2_run_02,runner_2,14:03,25384,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
runners_2_run_02,runner_2,14:06,25596,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_2_run_02,order_019,14:07:45,25665,order_placed,,5,,order,019,,,38,,,processed,
runners_2_run_02,runner_1,14:07,25665,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_2_run_02,runner_1,14:07,25665,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 5)
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_1,14:17,26265,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_2_run_02,runner_1,14:17,26265,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,runner_1,14:21,26494,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 4 (Total completion: 13.8 min)
runners_2_run_02,runner_1,14:21,26494,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,runner_1,14:30,27008,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,order_020,14:42:26,27746,order_placed,,8,,order,020,,,36,,,processed,
runners_2_run_02,runner_1,14:42,27750,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_02,runner_1,14:42,27750,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 8)
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,runner_1,14:52,28350,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_02,runner_1,14:52,28350,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_02,runner_1,14:53,28384,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 10.6 min)
runners_2_run_02,runner_1,14:53,28384,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,runner_1,14:54,28462,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_2_run_02,order_021,14:57:55,28675,order_placed,,18,,order,021,,,23,,,processed,
runners_2_run_02,runner_1,14:57,28675,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
