simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_01,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
front_mid_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_01,order_001,11:13:17,15197,order_placed,,15,,order,001,,,4,,,processed,
front_mid_run_01,runner_1,11:13,15200,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
front_mid_run_01,runner_1,11:13,15200,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 15)
front_mid_run_01,order_002,11:17:59,15479,order_placed,,9,,order,002,,,13,,,processed,
front_mid_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_01,runner_2,11:18,15480,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
front_mid_run_01,runner_2,11:18,15480,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 9)
front_mid_run_01,order_003,11:22:08,15728,order_placed,,13,,order,003,,,8,,,processed,
front_mid_run_01,order_004,11:22:11,15731,order_placed,,17,,order,004,,,1,,,processed,
front_mid_run_01,runner_1,11:23,15800,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
front_mid_run_01,runner_1,11:23,15800,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,runner_1,11:24,15866,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 17 (Total completion: 11.2 min)
front_mid_run_01,runner_1,11:24,15866,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,runner_1,11:25,15933,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_01,runner_1,11:25,15935,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_01,runner_1,11:25,15935,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 13)
front_mid_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_01,runner_2,11:28,16080,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_01,runner_2,11:28,16080,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
front_mid_run_01,runner_2,11:28,16108,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 12 (Total completion: 10.5 min)
front_mid_run_01,runner_2,11:28,16108,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
front_mid_run_01,runner_2,11:32,16342,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_01,runner_2,11:32,16345,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_01,runner_2,11:32,16345,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 17)
front_mid_run_01,order_005,11:34:05,16445,order_placed,,13,,order,005,,,9,,,processed,
front_mid_run_01,order_006,11:34:49,16489,order_placed,,11,,order,006,,,13,,,processed,
front_mid_run_01,runner_1,11:35,16535,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_01,runner_1,11:35,16535,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_01,order_007,11:36:20,16580,order_placed,,7,,order,007,,,17,,,processed,
front_mid_run_01,runner_1,11:37,16635,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 16 (Total completion: 15.1 min)
front_mid_run_01,runner_1,11:37,16635,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_1,11:38,16735,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_01,runner_1,11:38,16735,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_01,runner_1,11:38,16735,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 13)
front_mid_run_01,runner_2,11:42,16945,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_01,runner_2,11:42,16945,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 18 (18m, 0.0 min)"
front_mid_run_01,runner_2,11:42,16946,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 18 (Total completion: 20.3 min)
front_mid_run_01,runner_2,11:42,16946,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
front_mid_run_01,runner_2,11:42,16970,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_01,runner_2,11:42,16975,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_01,runner_2,11:42,16975,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 11)
front_mid_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_01,order_008,11:45:01,17101,order_placed,,15,,order,008,,,7,,,processed,
front_mid_run_01,runner_1,11:48,17335,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_01,runner_1,11:48,17335,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,runner_1,11:50,17435,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 16 (Total completion: 16.5 min)
front_mid_run_01,runner_1,11:50,17435,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_1,11:52,17535,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_01,runner_1,11:52,17535,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_01,runner_1,11:52,17535,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
front_mid_run_01,runner_2,11:52,17575,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_01,runner_2,11:52,17575,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 12 (596m, 0.8 min)"
front_mid_run_01,order_009,11:53:13,17593,order_placed,,7,,order,009,,,20,,,processed,
front_mid_run_01,runner_2,11:53,17624,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 12 (Total completion: 18.9 min)
front_mid_run_01,runner_2,11:53,17624,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (6.9 min)
front_mid_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_01,runner_2,12:00,18041,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_01,runner_2,12:00,18045,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_01,runner_2,12:00,18045,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 15)
front_mid_run_01,runner_1,12:02,18135,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_01,runner_1,12:02,18135,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (1600m, 4.4 min)"
front_mid_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_01,runner_1,12:06,18401,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 30.4 min)
front_mid_run_01,runner_1,12:06,18401,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (0.1 min)
front_mid_run_01,runner_1,12:06,18406,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_01,runner_1,12:06,18410,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_01,runner_1,12:06,18410,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
front_mid_run_01,order_010,12:07:39,18459,order_placed,,15,,order,010,,,11,,,processed,
front_mid_run_01,order_011,12:10:07,18607,order_placed,,7,,order,011,,,22,,,processed,
front_mid_run_01,runner_2,12:10,18645,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_01,runner_2,12:10,18645,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_2,12:11,18678,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 26.3 min)
front_mid_run_01,runner_2,12:11,18678,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,12:11,18711,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_01,runner_2,12:11,18715,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_01,runner_2,12:11,18715,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 15)
front_mid_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_01,runner_1,12:16,19010,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_01,runner_1,12:16,19010,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_mid_run_01,runner_1,12:17,19033,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 24.0 min)
front_mid_run_01,runner_1,12:17,19033,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_mid_run_01,order_012,12:17:22,19042,order_placed,,13,,order,012,,,14,,,processed,
front_mid_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_01,order_013,12:21:17,19277,order_placed,,10,,order,013,,,18,,,processed,
front_mid_run_01,runner_2,12:21,19315,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_01,runner_2,12:21,19315,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,order_014,12:22:00,19320,order_placed,,18,,order,014,,,6,,,processed,
front_mid_run_01,runner_1,12:22,19333,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_01,runner_1,12:22,19335,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_01,runner_1,12:22,19335,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
front_mid_run_01,order_015,12:22:46,19366,order_placed,,12,,order,015,,,16,,,processed,
front_mid_run_01,runner_2,12:23,19381,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 17 (Total completion: 15.4 min)
front_mid_run_01,runner_2,12:23,19381,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,runner_2,12:24,19448,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_01,runner_2,12:24,19450,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_01,runner_2,12:24,19450,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 13)
front_mid_run_01,order_016,12:28:12,19692,order_placed,,11,,order,016,,,17,,,processed,
front_mid_run_01,order_017,12:28:28,19708,order_placed,,18,,order,017,,,7,,,processed,
front_mid_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_01,order_018,12:30:11,19811,order_placed,,9,,order,018,,,21,,,processed,
front_mid_run_01,runner_1,12:32,19935,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_01,runner_1,12:32,19935,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_mid_run_01,runner_1,12:32,19958,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 10 (Total completion: 22.5 min)
front_mid_run_01,runner_1,12:32,19958,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_mid_run_01,runner_2,12:34,20050,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_01,runner_2,12:34,20050,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,order_019,12:35:49,20149,order_placed,,12,,order,019,,,17,,,processed,
front_mid_run_01,runner_2,12:35,20150,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 16 (Total completion: 18.5 min)
front_mid_run_01,runner_2,12:35,20150,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_2,12:37,20250,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_01,runner_2,12:37,20250,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_01,runner_2,12:37,20250,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 10)
front_mid_run_01,runner_1,12:37,20258,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_01,runner_1,12:37,20260,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_01,runner_1,12:37,20260,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
front_mid_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_01,order_020,12:40:45,20445,order_placed,,9,,order,020,,,22,,,processed,
front_mid_run_01,runner_2,12:47,20850,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_01,runner_2,12:47,20850,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 12 (680m, 0.9 min)"
front_mid_run_01,runner_1,12:47,20860,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_01,runner_1,12:47,20860,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_01,runner_1,12:48,20893,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 26.2 min)
front_mid_run_01,runner_1,12:48,20895,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_01,runner_1,12:48,20895,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,12:48,20906,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 12 (Total completion: 27.2 min)
front_mid_run_01,runner_2,12:48,20906,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (7.1 min)
front_mid_run_01,runner_1,12:48,20928,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
front_mid_run_01,runner_1,12:48,20928,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
front_mid_run_01,runner_2,12:55,21335,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_01,runner_2,12:55,21340,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_mid_run_01,runner_2,12:55,21340,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 11)
front_mid_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_01,runner_1,12:58,21528,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_01,runner_1,12:58,21528,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,runner_1,12:59,21595,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 17 (Total completion: 37.1 min)
front_mid_run_01,runner_1,12:59,21595,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,runner_1,13:01,21661,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_01,runner_1,13:01,21665,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_01,runner_1,13:01,21665,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_mid_run_01,runner_2,13:05,21940,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_mid_run_01,runner_2,13:05,21940,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_01,runner_2,13:07,22040,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 16 (Total completion: 39.1 min)
front_mid_run_01,runner_2,13:07,22040,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_2,13:09,22140,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_mid_run_01,runner_2,13:09,22140,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_01,runner_2,13:09,22140,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
front_mid_run_01,runner_1,13:11,22265,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_01,runner_1,13:11,22265,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,13:11,22298,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 43.2 min)
front_mid_run_01,runner_1,13:11,22300,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_01,runner_1,13:11,22300,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,13:12,22333,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
front_mid_run_01,runner_1,13:12,22333,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
front_mid_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_01,order_021,13:15:18,22518,order_placed,,15,,order,021,,,17,,,processed,
front_mid_run_01,runner_2,13:19,22740,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_01,runner_2,13:19,22740,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 13 (1000m, 1.4 min)"
front_mid_run_01,runner_2,13:20,22823,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 13 (Total completion: 50.2 min)
front_mid_run_01,runner_2,13:20,22823,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
front_mid_run_01,runner_1,13:22,22933,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_01,runner_1,13:22,22933,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_mid_run_01,runner_1,13:23,23000,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 17 (Total completion: 47.5 min)
front_mid_run_01,runner_1,13:23,23000,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_mid_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_01,order_022,13:24:26,23066,order_placed,,13,,order,022,,,21,,,processed,
front_mid_run_01,runner_1,13:24,23066,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_01,runner_1,13:24,23070,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_01,runner_1,13:24,23070,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
front_mid_run_01,runner_2,13:28,23309,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_mid_run_01,runner_2,13:28,23310,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_mid_run_01,runner_2,13:28,23310,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 15)
front_mid_run_01,order_023,13:29:36,23376,order_placed,,15,,order,023,,,19,,,processed,
front_mid_run_01,order_024,13:31:11,23471,order_placed,,12,,order,024,,,23,,,processed,
front_mid_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_01,runner_1,13:34,23670,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_run_01,runner_1,13:34,23670,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1289m, 1.8 min)"
front_mid_run_01,order_025,13:34:45,23685,order_placed,,17,,order,025,,,17,,,processed,
front_mid_run_01,runner_1,13:36,23777,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 55.5 min)
front_mid_run_01,runner_1,13:36,23777,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.7 min)
front_mid_run_01,runner_2,13:38,23910,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_run_01,runner_2,13:38,23910,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_2,13:39,23943,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 23.8 min)
front_mid_run_01,runner_2,13:39,23943,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
