simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_2,10:24,12290,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_01,runner_2,10:27,12423,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 12.3 min)
runners_3_run_01,runner_2,10:27,12423,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_01,runner_1,10:31,12678,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_3_run_01,order_003,10:31:23,12683,order_placed,,5,,order,003,,,14,,,processed,
runners_3_run_01,runner_1,10:31,12685,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_3_run_01,runner_1,10:31,12685,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 5)
runners_3_run_01,runner_2,10:32,12722,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_3_run_01,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_3_run_01,runner_1,10:41,13285,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_3_run_01,runner_1,10:41,13285,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
runners_3_run_01,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_3_run_01,runner_1,10:45,13540,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 6 (Total completion: 14.3 min)
runners_3_run_01,runner_1,10:45,13540,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
runners_3_run_01,order_004,10:47:46,13666,order_placed,,10,,order,004,,,7,,,processed,
runners_3_run_01,runner_2,10:47,13670,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
runners_3_run_01,runner_2,10:47,13670,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 10)
runners_3_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_3_run_01,runner_1,10:55,14111,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_3_run_01,order_005,10:56:42,14202,order_placed,,10,,order,005,,,8,,,processed,
runners_3_run_01,runner_1,10:56,14205,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_3_run_01,runner_1,10:56,14205,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
runners_3_run_01,runner_2,10:57,14270,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
runners_3_run_01,runner_2,10:57,14270,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,runner_2,11:00,14432,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 11 (Total completion: 12.8 min)
runners_3_run_01,runner_2,11:00,14432,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_01,runner_2,11:06,14795,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_3_run_01,runner_1,11:06,14805,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_3_run_01,runner_1,11:06,14805,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,runner_1,11:09,14973,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 11 (Total completion: 12.9 min)
runners_3_run_01,runner_1,11:09,14973,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_3_run_01,runner_1,11:15,15349,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_3_run_01,order_006,11:17:35,15455,order_placed,,3,,order,006,,,21,,,processed,
runners_3_run_01,runner_1,11:17,15455,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_3_run_01,runner_1,11:17,15455,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 3)
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,order_007,11:27:13,16033,order_placed,,2,,order,007,,,23,,,processed,
runners_3_run_01,runner_2,11:27,16035,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_01,runner_2,11:27,16035,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 2)
runners_3_run_01,runner_1,11:27,16055,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_01,runner_1,11:27,16055,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
runners_3_run_01,order_008,11:30:31,16231,order_placed,,1,,order,008,,,26,,,processed,
runners_3_run_01,runner_3,11:30,16235,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_01,runner_3,11:30,16235,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 1)
runners_3_run_01,runner_1,11:32,16334,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 4 (Total completion: 14.7 min)
runners_3_run_01,runner_1,11:32,16334,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,runner_2,11:37,16635,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_01,runner_2,11:37,16635,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
runners_3_run_01,runner_3,11:40,16835,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_01,runner_3,11:40,16835,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 1 (948m, 1.3 min)"
runners_3_run_01,order_009,11:40:57,16857,order_placed,,10,,order,009,,,15,,,processed,
runners_3_run_01,runner_2,11:40,16858,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 4 (Total completion: 13.8 min)
runners_3_run_01,runner_2,11:40,16858,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
runners_3_run_01,runner_3,11:41,16913,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 1 (Total completion: 11.4 min)
runners_3_run_01,runner_3,11:41,16913,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_1 (2.9 min)
runners_3_run_01,runner_1,11:42,16961,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_01,runner_1,11:42,16965,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_01,runner_1,11:42,16965,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
runners_3_run_01,order_010,11:44:39,17079,order_placed,,5,,order,010,,,21,,,processed,
runners_3_run_01,runner_3,11:44,17090,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_01,runner_3,11:44,17095,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
runners_3_run_01,runner_3,11:44,17095,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 5)
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,runner_2,11:49,17358,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_01,order_011,11:52:21,17541,order_placed,,16,,order,011,,,6,,,processed,
runners_3_run_01,runner_2,11:52,17545,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_3_run_01,runner_2,11:52,17545,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 16)
runners_3_run_01,runner_1,11:52,17565,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_01,runner_1,11:52,17565,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_1,11:54,17662,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 13.4 min)
runners_3_run_01,runner_1,11:54,17662,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_3_run_01,runner_3,11:54,17695,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
runners_3_run_01,runner_3,11:54,17695,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 6 (2994m, 4.2 min)"
runners_3_run_01,order_012,11:57:04,17824,order_placed,,1,,order,012,,,28,,,processed,
runners_3_run_01,order_013,11:57:53,17873,order_placed,,12,,order,013,,,12,,,processed,
runners_3_run_01,runner_1,11:57,17879,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_01,runner_1,11:58,17880,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_3_run_01,runner_1,11:58,17880,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 1)
runners_3_run_01,runner_3,11:59,17944,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 6 (Total completion: 14.4 min)
runners_3_run_01,runner_3,11:59,17944,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_01,runner_2,12:02,18145,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_01,runner_2,12:02,18145,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,runner_2,12:04,18258,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 17 (Total completion: 12.0 min)
runners_3_run_01,runner_2,12:04,18258,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_01,runner_1,12:08,18480,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_3_run_01,runner_1,12:08,18480,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
runners_3_run_01,runner_3,12:08,18503,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
runners_3_run_01,runner_3,12:08,18505,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
runners_3_run_01,runner_3,12:08,18505,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 12)
runners_3_run_01,runner_2,12:08,18511,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_01,runner_1,12:10,18620,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 2 (Total completion: 13.3 min)
runners_3_run_01,runner_1,12:10,18620,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,order_014,12:12:39,18759,order_placed,,2,,order,014,,,28,,,processed,
runners_3_run_01,runner_2,12:12,18760,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_01,runner_2,12:12,18760,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 2)
runners_3_run_01,runner_1,12:15,18935,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_3_run_01,order_015,12:17:14,19034,order_placed,,1,,order,015,,,30,,,processed,
runners_3_run_01,runner_1,12:17,19035,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_01,runner_1,12:17,19035,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
runners_3_run_01,runner_3,12:18,19105,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
runners_3_run_01,runner_3,12:18,19105,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_01,runner_3,12:20,19226,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 14 (Total completion: 22.6 min)
runners_3_run_01,runner_3,12:20,19226,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,runner_2,12:22,19360,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_01,runner_2,12:22,19360,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
runners_3_run_01,order_016,12:23:59,19439,order_placed,,18,,order,016,,,7,,,processed,
runners_3_run_01,runner_3,12:24,19497,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
runners_3_run_01,runner_3,12:25,19500,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_01,runner_3,12:25,19500,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 18)
runners_3_run_01,order_017,12:26:13,19573,order_placed,,16,,order,017,,,11,,,processed,
runners_3_run_01,runner_2,12:26,19589,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 4 (Total completion: 13.8 min)
runners_3_run_01,runner_2,12:26,19589,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
runners_3_run_01,runner_1,12:27,19635,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_01,runner_1,12:27,19635,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
runners_3_run_01,runner_1,12:29,19781,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 2 (Total completion: 12.5 min)
runners_3_run_01,runner_1,12:29,19781,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
runners_3_run_01,order_018,12:29:46,19786,order_placed,,6,,order,018,,,24,,,processed,
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,order_019,12:32:49,19969,order_placed,,13,,order,019,,,15,,,processed,
runners_3_run_01,runner_3,12:35,20100,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_01,runner_3,12:35,20100,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,12:35,20102,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_01,runner_2,12:35,20105,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_01,runner_2,12:35,20105,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 16)
runners_3_run_01,runner_1,12:35,20108,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_01,runner_1,12:35,20110,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_01,runner_1,12:35,20110,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
runners_3_run_01,order_020,12:35:28,20128,order_placed,,16,,order,020,,,11,,,processed,
runners_3_run_01,runner_3,12:35,20156,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 18 (Total completion: 12.0 min)
runners_3_run_01,runner_3,12:36,20160,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_01,runner_3,12:36,20160,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_3,12:36,20193,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 019
runners_3_run_01,runner_3,12:36,20193,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 13)
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,order_021,12:42:45,20565,order_placed,,17,,order,021,,,11,,,processed,
runners_3_run_01,runner_2,12:45,20705,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_01,runner_2,12:45,20705,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
runners_3_run_01,runner_1,12:45,20710,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_01,runner_1,12:45,20710,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_01,runner_3,12:46,20793,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_01,runner_3,12:46,20793,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_01,runner_2,12:46,20806,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 20.6 min)
runners_3_run_01,runner_2,12:46,20806,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
runners_3_run_01,runner_1,12:47,20837,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 8 (Total completion: 17.5 min)
runners_3_run_01,runner_1,12:47,20837,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,runner_3,12:48,20904,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 15 (Total completion: 15.6 min)
runners_3_run_01,runner_3,12:48,20904,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_01,runner_2,12:50,21034,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_01,runner_2,12:50,21035,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_01,runner_2,12:50,21035,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
runners_3_run_01,runner_1,12:52,21124,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_01,runner_1,12:52,21125,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_01,runner_1,12:52,21125,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
runners_3_run_01,runner_3,12:52,21154,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_01,order_022,12:54:41,21281,order_placed,,7,,order,022,,,25,,,processed,
runners_3_run_01,runner_3,12:54,21285,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_01,runner_3,12:54,21285,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 7)
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,runner_2,13:00,21635,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_01,runner_2,13:00,21635,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_01,runner_2,13:00,21657,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 25.5 min)
runners_3_run_01,runner_2,13:00,21657,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_01,order_023,13:01:14,21674,order_placed,,10,,order,023,,,23,,,processed,
runners_3_run_01,runner_2,13:01,21708,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_2,13:01,21710,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_01,runner_2,13:01,21710,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
runners_3_run_01,runner_1,13:02,21725,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
