simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,11:43,17005,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 12)
stage2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_01,runner_1,11:53,17605,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
stage2_run_01,runner_1,11:53,17605,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_01,runner_1,11:54,17693,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 29.7 min)
stage2_run_01,runner_1,11:54,17693,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage2_run_01,runner_1,11:58,17893,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
stage2_run_01,runner_1,11:58,17895,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_01,runner_1,11:58,17895,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 11)
stage2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_01,order_006,12:03:17,18197,order_placed,,16,,order,006,,,8,,,processed,
stage2_run_01,runner_1,12:08,18495,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_01,runner_1,12:08,18495,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_01,runner_1,12:11,18667,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 14 (Total completion: 39.9 min)
stage2_run_01,runner_1,12:11,18667,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
stage2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_01,order_007,12:15:51,18951,order_placed,,4,,order,007,,,26,,,processed,
stage2_run_01,runner_1,12:17,19052,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_01,runner_1,12:17,19055,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
stage2_run_01,runner_1,12:17,19055,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 16)
stage2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_01,runner_1,12:27,19655,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
stage2_run_01,runner_1,12:27,19655,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage2_run_01,runner_1,12:28,19722,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 25.4 min)
stage2_run_01,runner_1,12:28,19722,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_01,order_008,12:30:47,19847,order_placed,,7,,order,008,,,23,,,processed,
stage2_run_01,runner_1,12:31,19874,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
stage2_run_01,runner_1,12:31,19875,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_01,runner_1,12:31,19875,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 4)
stage2_run_01,order_009,12:36:29,20189,order_placed,,18,,order,009,,,8,,,processed,
stage2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_01,runner_1,12:41,20475,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_01,runner_1,12:41,20475,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
stage2_run_01,runner_1,12:45,20713,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 6 (Total completion: 29.4 min)
stage2_run_01,runner_1,12:45,20713,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
stage2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_01,runner_1,12:54,21246,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_01,runner_1,12:54,21250,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage2_run_01,runner_1,12:54,21250,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 7)
stage2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_01,runner_1,13:04,21850,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage2_run_01,runner_1,13:04,21850,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_01,runner_1,13:04,21884,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 34.0 min)
stage2_run_01,runner_1,13:04,21884,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_01,runner_1,13:06,21962,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage2_run_01,runner_1,13:06,21965,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_01,runner_1,13:06,21965,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
stage2_run_01,order_010,13:06:57,22017,order_placed,,2,,order,010,,,35,,,processed,
stage2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_01,runner_1,13:16,22565,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_01,runner_1,13:16,22565,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,13:17,22621,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 40.5 min)
stage2_run_01,runner_1,13:17,22625,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_01,runner_1,13:17,22625,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,13:17,22658,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
stage2_run_01,runner_1,13:17,22658,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 2)
stage2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_01,runner_1,13:27,23258,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_01,runner_1,13:27,23258,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
stage2_run_01,runner_1,13:31,23498,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 4 (Total completion: 24.7 min)
stage2_run_01,runner_1,13:31,23498,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
stage2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_01,order_011,13:36:24,23784,order_placed,,4,,order,011,,,35,,,processed,
stage2_run_01,runner_1,13:40,24037,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_01,runner_1,13:40,24040,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_01,runner_1,13:40,24040,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,order_012,13:50:38,24638,order_placed,,16,,order,012,,,19,,,processed,
stage2_run_01,runner_1,13:50,24640,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_01,runner_1,13:50,24640,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,runner_1,13:54,24869,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 18.1 min)
stage2_run_01,runner_1,13:54,24869,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,runner_1,14:03,25383,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_01,runner_1,14:03,25385,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_01,runner_1,14:03,25385,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 16)
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,runner_1,14:13,25985,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_01,runner_1,14:13,25985,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,14:14,26041,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 23.4 min)
stage2_run_01,runner_1,14:14,26041,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_01,runner_1,14:16,26168,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,order_013,14:29:13,26953,order_placed,,12,,order,013,,,28,,,processed,
stage2_run_01,runner_1,14:29,26955,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_01,runner_1,14:29,26955,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,runner_1,14:39,27555,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_01,runner_1,14:39,27555,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_01,runner_1,14:42,27732,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 13.0 min)
stage2_run_01,runner_1,14:42,27732,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_1,14:48,28128,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,order_014,14:57:47,28667,order_placed,,7,,order,014,,,40,,,processed,
stage2_run_01,runner_1,14:57,28670,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage2_run_01,runner_1,14:57,28670,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,runner_1,15:07,29270,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage2_run_01,runner_1,15:07,29270,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage2_run_01,runner_1,15:10,29403,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 8 (Total completion: 12.3 min)
stage2_run_01,runner_1,15:10,29403,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_1,15:15,29702,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,order_015,15:40:39,31239,order_placed,,7,,order,015,,,44,,,processed,
stage2_run_01,runner_1,15:40,31240,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_01,runner_1,15:40,31240,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 7)
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,runner_1,15:50,31840,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_01,runner_1,15:50,31840,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_01,runner_1,15:52,31939,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 8 (Total completion: 11.7 min)
stage2_run_01,runner_1,15:52,31939,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_01,runner_1,15:56,32163,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,order_016,16:25:17,33917,order_placed,,15,,order,016,,,38,,,processed,
stage2_run_01,runner_1,16:25,33920,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_01,runner_1,16:25,33920,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
stage2_run_01,runner_1,16:35,34520,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_01,runner_1,16:35,34520,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_01,runner_1,16:36,34564,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 10.8 min)
stage2_run_01,runner_1,16:36,34564,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_01,runner_1,16:37,34662,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_01,order_017,16:42:37,34957,order_placed,,15,,order,017,,,39,,,processed,
stage2_run_01,runner_1,16:42,34960,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_01,runner_1,16:42,34960,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
stage2_run_01,runner_1,16:52,35560,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_01,runner_1,16:52,35560,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_01,runner_1,16:54,35651,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 11.6 min)
stage2_run_01,runner_1,16:54,35651,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_01,runner_1,16:57,35857,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,order_018,17:24:03,37443,order_placed,,18,,order,018,,,41,,,processed,
stage2_run_01,runner_1,17:24,37445,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_01,runner_1,17:24,37445,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 18)
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_1,17:34,38045,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_01,runner_1,17:34,38045,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage2_run_01,runner_1,17:34,38084,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 10.7 min)
stage2_run_01,runner_1,17:34,38084,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_1,17:36,38173,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_01,order_019,17:37:39,38259,order_placed,,10,,order,019,,,53,,,processed,
stage2_run_01,runner_1,17:37,38260,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage2_run_01,runner_1,17:37,38260,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 10)
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,order_020,17:45:45,38745,order_placed,,13,,order,020,,,49,,,processed,
stage2_run_01,runner_1,17:47,38860,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage2_run_01,runner_1,17:47,38860,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
stage2_run_01,runner_1,17:49,38977,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 11 (Total completion: 12.0 min)
stage2_run_01,runner_1,17:49,38977,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
stage2_run_01,runner_1,17:53,39239,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,runner_1,17:54,39240,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_01,runner_1,17:54,39240,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_1,18:04,39840,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
