simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_2,13:43,24238,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_1,13:49,24565,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_01,order_022,13:50:17,24617,order_placed,,2,,order,022,,,39,,,processed,
runners_3_run_01,runner_1,13:50,24620,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_01,runner_1,13:50,24620,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,order_023,13:55:07,24907,order_placed,,18,,order,023,,,18,,,processed,
runners_3_run_01,runner_2,13:55,24910,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_01,runner_2,13:55,24910,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
runners_3_run_01,order_024,13:56:43,25003,order_placed,,1,,order,024,,,41,,,processed,
runners_3_run_01,runner_3,13:56,25005,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
runners_3_run_01,runner_3,13:56,25005,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 1)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_1,14:00,25220,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,14:00,25220,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
runners_3_run_01,runner_1,14:03,25437,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 13.7 min)
runners_3_run_01,runner_1,14:03,25437,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
runners_3_run_01,runner_2,14:05,25510,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_01,runner_2,14:05,25510,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_01,runner_2,14:06,25560,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_2,14:06,25560,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_01,runner_3,14:06,25605,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
runners_3_run_01,runner_3,14:06,25605,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 2 (1822m, 2.5 min)"
runners_3_run_01,runner_2,14:07,25675,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_3,14:09,25756,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 2 (Total completion: 12.6 min)
runners_3_run_01,runner_3,14:09,25756,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.7 min)
runners_3_run_01,runner_1,14:12,25925,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,order_025,14:14:43,26083,order_placed,,6,,order,025,,,36,,,processed,
runners_3_run_01,runner_1,14:14,26085,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_01,runner_1,14:14,26085,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
runners_3_run_01,runner_3,14:14,26096,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
runners_3_run_01,order_026,14:15:26,26126,order_placed,,17,,order,026,,,21,,,processed,
runners_3_run_01,runner_2,14:15,26130,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_01,runner_2,14:15,26130,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 17)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:24,26685,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_01,runner_1,14:24,26685,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
runners_3_run_01,runner_2,14:25,26730,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_01,runner_2,14:25,26730,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,runner_2,14:26,26814,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 11.5 min)
runners_3_run_01,runner_2,14:26,26814,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_1,14:27,26858,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 12.9 min)
runners_3_run_01,runner_1,14:27,26858,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
runners_3_run_01,order_027,14:29:43,26983,order_placed,,12,,order,027,,,28,,,processed,
runners_3_run_01,runner_3,14:29,26985,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
runners_3_run_01,runner_3,14:29,26985,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 12)
runners_3_run_01,runner_2,14:30,27004,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_01,runner_1,14:34,27245,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,order_028,14:38:30,27510,order_placed,,18,,order,028,,,22,,,processed,
runners_3_run_01,runner_1,14:38,27510,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_01,runner_1,14:38,27510,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
runners_3_run_01,runner_3,14:39,27585,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
runners_3_run_01,runner_3,14:39,27585,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_01,runner_3,14:42,27762,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 14 (Total completion: 13.0 min)
runners_3_run_01,runner_3,14:42,27762,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_1,14:48,28110,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_01,runner_1,14:48,28110,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_01,runner_1,14:48,28121,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 10.2 min)
runners_3_run_01,runner_1,14:48,28121,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_01,runner_1,14:49,28146,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_01,runner_3,14:49,28158,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,order_029,15:00:32,28832,order_placed,,15,,order,029,,,28,,,processed,
runners_3_run_01,runner_1,15:00,28835,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_01,runner_1,15:00,28835,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,order_030,15:09:43,29383,order_placed,,18,,order,030,,,26,,,processed,
runners_3_run_01,runner_2,15:09,29385,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_01,runner_2,15:09,29385,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
runners_3_run_01,runner_1,15:10,29435,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_01,runner_1,15:10,29435,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_01,runner_1,15:11,29504,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
runners_3_run_01,runner_1,15:11,29504,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_1,15:14,29661,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_01,order_031,15:16:02,29762,order_placed,,15,,order,031,,,30,,,processed,
runners_3_run_01,runner_1,15:16,29765,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_01,runner_1,15:16,29765,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
runners_3_run_01,runner_2,15:19,29985,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_01,runner_2,15:19,29985,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_01,runner_2,15:20,30018,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 10.6 min)
runners_3_run_01,runner_2,15:20,30018,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_2,15:21,30095,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_1,15:26,30365,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_01,runner_1,15:26,30365,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_01,runner_1,15:26,30417,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 10.9 min)
runners_3_run_01,runner_1,15:26,30417,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_01,runner_1,15:28,30536,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_032,16:38:18,34698,order_placed,,18,,order,032,,,34,,,processed,
runners_3_run_01,runner_1,16:38,34700,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_01,runner_1,16:38,34700,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
runners_3_run_01,order_033,16:38:23,34703,order_placed,,7,,order,033,,,50,,,processed,
runners_3_run_01,runner_2,16:38,34705,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_01,runner_2,16:38,34705,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
runners_3_run_01,order_034,16:40:40,34840,order_placed,,18,,order,034,,,35,,,processed,
runners_3_run_01,runner_3,16:40,34840,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_01,runner_3,16:40,34840,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 18)
runners_3_run_01,runner_1,16:48,35300,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_01,runner_1,16:48,35300,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,16:48,35305,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_01,runner_2,16:48,35305,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
runners_3_run_01,runner_1,16:49,35356,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_2,16:49,35392,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 11.5 min)
runners_3_run_01,runner_2,16:49,35392,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
runners_3_run_01,runner_3,16:50,35440,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_01,runner_3,16:50,35440,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_3,16:51,35496,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_2,16:53,35587,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_01,order_035,16:57:19,35839,order_placed,,7,,order,035,,,52,,,processed,
runners_3_run_01,runner_1,16:57,35840,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_01,runner_1,16:57,35840,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,16:57,35873,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
runners_3_run_01,runner_1,16:57,35873,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_036,17:06:21,36381,order_placed,,9,,order,036,,,51,,,processed,
runners_3_run_01,runner_2,17:06,36385,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_3_run_01,runner_2,17:06,36385,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 9)
runners_3_run_01,runner_1,17:07,36473,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_01,runner_1,17:07,36473,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_01,runner_1,17:09,36553,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 11.9 min)
runners_3_run_01,runner_1,17:09,36553,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_01,runner_1,17:12,36732,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_01,order_037,17:12:48,36768,order_placed,,12,,order,037,,,46,,,processed,
runners_3_run_01,runner_1,17:12,36770,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_01,runner_1,17:12,36770,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
runners_3_run_01,runner_2,17:16,36985,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_3_run_01,runner_2,17:16,36985,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_01,runner_2,17:16,37019,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 10 (Total completion: 10.6 min)
runners_3_run_01,runner_2,17:16,37019,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_01,order_038,17:17:14,37034,order_placed,,18,,order,038,,,40,,,processed,
runners_3_run_01,runner_3,17:17,37035,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
runners_3_run_01,runner_3,17:17,37035,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_3,17:17,37068,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 038
runners_3_run_01,runner_3,17:17,37068,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 18)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_2,17:18,37097,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_3_run_01,runner_1,17:22,37370,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_01,runner_1,17:22,37370,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
runners_3_run_01,runner_1,17:25,37542,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 12.9 min)
runners_3_run_01,runner_1,17:25,37542,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_3,17:27,37668,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
runners_3_run_01,runner_3,17:27,37668,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_01,runner_3,17:28,37690,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_3,17:28,37690,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_01,runner_3,17:29,37741,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
runners_3_run_01,runner_1,17:32,37927,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_01,order_039,17:32:36,37956,order_placed,,8,,order,039,,,55,,,processed,
runners_3_run_01,runner_1,17:32,37960,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_01,runner_1,17:32,37960,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:42,38560,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_01,runner_1,17:42,38560,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_01,runner_1,17:43,38600,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 10.7 min)
runners_3_run_01,runner_1,17:43,38600,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_01,runner_1,17:44,38691,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,order_040,17:52:03,39123,order_placed,,17,,order,040,,,45,,,processed,
runners_3_run_01,runner_1,17:52,39125,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_01,runner_1,17:52,39125,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_1,18:02,39725,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_01,runner_1,18:02,39725,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:03,39804,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.4 min)
runners_3_run_01,runner_1,18:03,39804,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_01,runner_1,18:06,39981,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_1,18:06,39981,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
