simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,order_011,11:39:12,16752,order_placed,,1,,order,011,,,27,,,processed,
stage3_finalists_run_04,runner_2,11:39,16775,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage3_finalists_run_04,runner_2,11:39,16780,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage3_finalists_run_04,runner_2,11:39,16780,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 15)
stage3_finalists_run_04,runner_1,11:41,16907,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage3_finalists_run_04,runner_1,11:41,16910,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage3_finalists_run_04,runner_1,11:41,16910,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
stage3_finalists_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage3_finalists_run_04,runner_2,11:49,17380,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage3_finalists_run_04,runner_2,11:49,17380,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage3_finalists_run_04,runner_2,11:51,17476,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 28.6 min)
stage3_finalists_run_04,runner_2,11:51,17476,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage3_finalists_run_04,runner_1,11:51,17510,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage3_finalists_run_04,runner_1,11:51,17510,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_1,11:52,17566,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 29.3 min)
stage3_finalists_run_04,runner_1,11:52,17570,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage3_finalists_run_04,runner_1,11:52,17570,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_1,11:53,17603,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
stage3_finalists_run_04,runner_1,11:53,17603,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
stage3_finalists_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage3_finalists_run_04,runner_2,11:54,17691,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage3_finalists_run_04,runner_2,11:54,17695,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage3_finalists_run_04,runner_2,11:54,17695,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 1)
stage3_finalists_run_04,order_012,11:59:43,17983,order_placed,,6,,order,012,,,22,,,processed,
stage3_finalists_run_04,order_013,11:59:48,17988,order_placed,,6,,order,013,,,21,,,processed,
stage3_finalists_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage3_finalists_run_04,runner_1,12:03,18203,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage3_finalists_run_04,runner_1,12:03,18203,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_04,runner_1,12:03,18231,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 28.4 min)
stage3_finalists_run_04,runner_1,12:03,18231,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_04,runner_2,12:04,18295,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage3_finalists_run_04,runner_2,12:04,18295,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
stage3_finalists_run_04,runner_1,12:04,18295,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage3_finalists_run_04,runner_1,12:05,18300,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage3_finalists_run_04,runner_1,12:05,18300,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 6)
stage3_finalists_run_04,order_014,12:05:32,18332,order_placed,,9,,order,014,,,18,,,processed,
stage3_finalists_run_04,order_015,12:06:11,18371,order_placed,,13,,order,015,,,12,,,processed,
stage3_finalists_run_04,runner_2,12:07,18469,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 4 (Total completion: 28.6 min)
stage3_finalists_run_04,runner_2,12:07,18469,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
stage3_finalists_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_04,order_016,12:12:11,18731,order_placed,,6,,order,016,,,23,,,processed,
stage3_finalists_run_04,runner_2,12:14,18859,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage3_finalists_run_04,runner_2,12:14,18860,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage3_finalists_run_04,runner_2,12:14,18860,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 6)
stage3_finalists_run_04,runner_1,12:15,18900,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage3_finalists_run_04,runner_1,12:15,18900,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
stage3_finalists_run_04,order_017,12:15:03,18903,order_placed,,15,,order,017,,,10,,,processed,
stage3_finalists_run_04,order_018,12:15:08,18908,order_placed,,5,,order,018,,,25,,,processed,
stage3_finalists_run_04,runner_1,12:18,19090,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 7 (Total completion: 18.5 min)
stage3_finalists_run_04,runner_1,12:18,19090,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
stage3_finalists_run_04,order_019,12:19:33,19173,order_placed,,12,,order,019,,,15,,,processed,
stage3_finalists_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_04,runner_2,12:24,19460,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage3_finalists_run_04,runner_2,12:24,19460,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage3_finalists_run_04,runner_1,12:25,19515,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage3_finalists_run_04,runner_1,12:25,19520,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage3_finalists_run_04,runner_1,12:25,19520,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
stage3_finalists_run_04,runner_2,12:25,19559,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 8 (Total completion: 26.2 min)
stage3_finalists_run_04,runner_2,12:25,19559,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_04,runner_2,12:29,19783,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
stage3_finalists_run_04,runner_2,12:29,19785,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage3_finalists_run_04,runner_2,12:29,19785,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 13)
stage3_finalists_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_04,runner_1,12:35,20120,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage3_finalists_run_04,runner_1,12:35,20120,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
stage3_finalists_run_04,order_020,12:36:53,20213,order_placed,,2,,order,020,,,32,,,processed,
stage3_finalists_run_04,runner_1,12:37,20254,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 13 (Total completion: 32.0 min)
stage3_finalists_run_04,runner_1,12:37,20254,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
stage3_finalists_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_04,runner_2,12:39,20385,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage3_finalists_run_04,runner_2,12:39,20385,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_04,order_021,12:40:34,20434,order_placed,,7,,order,021,,,24,,,processed,
stage3_finalists_run_04,runner_2,12:41,20466,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 16 (Total completion: 34.9 min)
stage3_finalists_run_04,runner_2,12:41,20466,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_04,runner_1,12:42,20554,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage3_finalists_run_04,runner_1,12:42,20555,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage3_finalists_run_04,runner_1,12:42,20555,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
stage3_finalists_run_04,runner_2,12:44,20648,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage3_finalists_run_04,runner_2,12:44,20650,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage3_finalists_run_04,runner_2,12:44,20650,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 15)
stage3_finalists_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_04,order_022,12:49:52,20992,order_placed,,7,,order,022,,,25,,,processed,
stage3_finalists_run_04,runner_1,12:52,21155,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage3_finalists_run_04,runner_1,12:52,21155,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage3_finalists_run_04,runner_1,12:53,21206,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 41.3 min)
stage3_finalists_run_04,runner_1,12:53,21206,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage3_finalists_run_04,runner_2,12:54,21250,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage3_finalists_run_04,runner_2,12:54,21250,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
stage3_finalists_run_04,runner_2,12:54,21261,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 39.3 min)
stage3_finalists_run_04,runner_2,12:54,21261,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
stage3_finalists_run_04,runner_2,12:54,21286,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
stage3_finalists_run_04,runner_2,12:54,21290,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage3_finalists_run_04,runner_2,12:54,21290,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 5)
stage3_finalists_run_04,runner_1,12:55,21322,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage3_finalists_run_04,runner_1,12:55,21325,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_04,runner_1,12:55,21325,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
stage3_finalists_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_04,runner_2,13:04,21890,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage3_finalists_run_04,runner_2,13:04,21890,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_04,runner_1,13:05,21925,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_04,runner_1,13:05,21925,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
stage3_finalists_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_04,runner_2,13:06,21969,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 51.0 min)
stage3_finalists_run_04,runner_2,13:06,21969,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_04,runner_1,13:06,22000,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 47.1 min)
stage3_finalists_run_04,runner_1,13:06,22000,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
stage3_finalists_run_04,runner_2,13:09,22148,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage3_finalists_run_04,runner_2,13:09,22150,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage3_finalists_run_04,runner_2,13:09,22150,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 2)
stage3_finalists_run_04,runner_1,13:09,22169,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_04,runner_1,13:09,22170,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage3_finalists_run_04,runner_1,13:09,22170,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
stage3_finalists_run_04,order_023,13:10:06,22206,order_placed,,1,,order,023,,,36,,,processed,
stage3_finalists_run_04,order_024,13:14:28,22468,order_placed,,6,,order,024,,,29,,,processed,
stage3_finalists_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_04,order_025,13:19:03,22743,order_placed,,1,,order,025,,,38,,,processed,
stage3_finalists_run_04,runner_2,13:19,22750,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
