simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,13:12,22360,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_3_run_04,runner_2,13:12,22360,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_04,runner_2,13:13,22399,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 20.2 min)
runners_3_run_04,runner_2,13:13,22399,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_04,runner_2,13:14,22488,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_04,runner_2,13:14,22490,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_04,runner_2,13:14,22490,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_1,13:16,22610,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_04,runner_1,13:16,22610,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
runners_3_run_04,order_025,13:17:17,22637,order_placed,,7,,order,025,,,29,,,processed,
runners_3_run_04,order_026,13:18:29,22709,order_placed,,4,,order,026,,,33,,,processed,
runners_3_run_04,runner_1,13:19,22784,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 25.9 min)
runners_3_run_04,runner_1,13:19,22784,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
runners_3_run_04,runner_3,13:21,22905,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_04,runner_3,13:21,22905,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_04,runner_3,13:23,23032,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 8 (Total completion: 23.4 min)
runners_3_run_04,runner_3,13:23,23032,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,runner_2,13:24,23090,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_04,runner_2,13:24,23090,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
runners_3_run_04,order_027,13:25:37,23137,order_placed,,8,,order,027,,,28,,,processed,
runners_3_run_04,runner_1,13:26,23174,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_04,runner_1,13:26,23175,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_04,runner_1,13:26,23175,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
runners_3_run_04,runner_3,13:28,23319,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_04,runner_3,13:28,23320,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
runners_3_run_04,runner_3,13:28,23320,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 4)
runners_3_run_04,order_028,13:28:41,23321,order_placed,,18,,order,028,,,15,,,processed,
runners_3_run_04,runner_2,13:29,23349,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 19.9 min)
runners_3_run_04,runner_2,13:29,23349,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,order_029,13:36:01,23761,order_placed,,7,,order,029,,,31,,,processed,
runners_3_run_04,runner_1,13:36,23775,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_04,runner_1,13:36,23775,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
runners_3_run_04,runner_1,13:37,23874,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 8 (Total completion: 20.6 min)
runners_3_run_04,runner_1,13:37,23874,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_04,order_030,13:38:06,23886,order_placed,,7,,order,030,,,31,,,processed,
runners_3_run_04,runner_3,13:38,23920,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
runners_3_run_04,runner_3,13:38,23920,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 6 (2987m, 4.1 min)"
runners_3_run_04,runner_2,13:38,23931,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_04,runner_2,13:38,23935,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_04,runner_2,13:38,23935,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 8)
runners_3_run_04,runner_1,13:41,24098,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_1,13:41,24100,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,13:41,24100,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,runner_3,13:42,24168,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 6 (Total completion: 24.3 min)
runners_3_run_04,runner_3,13:42,24168,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_04,runner_2,13:48,24535,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_04,runner_2,13:48,24535,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_04,runner_2,13:49,24569,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 23.9 min)
runners_3_run_04,runner_2,13:49,24569,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_04,runner_2,13:50,24647,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_04,runner_2,13:50,24650,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_04,runner_2,13:50,24650,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,runner_1,13:51,24700,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,13:51,24700,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_3,13:52,24726,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
runners_3_run_04,runner_3,13:52,24730,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
runners_3_run_04,runner_3,13:52,24730,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 7)
runners_3_run_04,runner_1,13:52,24756,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 23.9 min)
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_2,14:00,25250,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_04,runner_2,14:00,25250,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_04,runner_2,14:02,25324,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 26.1 min)
runners_3_run_04,runner_2,14:02,25324,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_04,runner_3,14:02,25330,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
runners_3_run_04,runner_3,14:02,25330,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
runners_3_run_04,runner_3,14:03,25392,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 9 (Total completion: 25.1 min)
runners_3_run_04,runner_3,14:03,25392,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
runners_3_run_04,runner_2,14:04,25490,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_04,runner_3,14:05,25533,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,order_031,14:11:09,25869,order_placed,,5,,order,031,,,38,,,processed,
runners_3_run_04,runner_1,14:11,25870,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_04,runner_1,14:11,25870,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_1,14:11,25903,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
runners_3_run_04,runner_1,14:11,25903,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 5)
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_1,14:21,26503,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_04,runner_1,14:21,26503,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_04,order_032,14:25:09,26709,order_placed,,3,,order,032,,,42,,,processed,
runners_3_run_04,runner_2,14:25,26710,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_04,runner_2,14:25,26710,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 3)
runners_3_run_04,runner_1,14:25,26740,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 14.5 min)
runners_3_run_04,runner_1,14:25,26740,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,runner_1,14:34,27272,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_04,runner_2,14:35,27310,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_04,runner_2,14:35,27310,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,runner_2,14:39,27578,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 4 (Total completion: 14.5 min)
runners_3_run_04,runner_2,14:39,27578,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,order_033,14:48:33,28113,order_placed,,1,,order,033,,,48,,,processed,
runners_3_run_04,runner_1,14:48,28115,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_04,runner_1,14:48,28115,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 1)
runners_3_run_04,runner_2,14:49,28180,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_04,order_034,14:51:46,28306,order_placed,,12,,order,034,,,30,,,processed,
runners_3_run_04,runner_2,14:51,28310,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_04,runner_2,14:51,28310,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 12)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,order_035,14:58:27,28707,order_placed,,9,,order,035,,,37,,,processed,
runners_3_run_04,runner_3,14:58,28710,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
runners_3_run_04,runner_3,14:58,28710,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 9)
runners_3_run_04,runner_1,14:58,28715,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_04,runner_1,14:58,28715,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 1 (948m, 1.3 min)"
runners_3_run_04,runner_1,14:59,28793,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 1 (Total completion: 11.3 min)
runners_3_run_04,runner_1,14:59,28793,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.9 min)
runners_3_run_04,order_036,15:01:21,28881,order_placed,,4,,order,036,,,45,,,processed,
runners_3_run_04,runner_2,15:01,28910,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_04,runner_2,15:01,28910,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_04,runner_1,15:02,28970,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_04,runner_1,15:02,28975,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_04,runner_1,15:02,28975,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_2,15:04,29065,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 14 (Total completion: 12.7 min)
runners_3_run_04,runner_2,15:04,29065,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_04,order_037,15:05:05,29105,order_placed,,1,,order,037,,,49,,,processed,
runners_3_run_04,runner_3,15:08,29310,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
runners_3_run_04,runner_3,15:08,29310,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_04,runner_3,15:08,29333,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 12 (Total completion: 10.4 min)
runners_3_run_04,runner_3,15:08,29333,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_04,runner_3,15:09,29386,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
runners_3_run_04,runner_3,15:09,29390,order_assigned,,,,delivery_runner,037,runner_3,,,,,,Assigned Order 037 to runner_3
runners_3_run_04,runner_3,15:09,29390,prep_start,,,,delivery_runner,037,runner_3,,,,,,runner_3 started prep for Order 037 (Hole 1)
runners_3_run_04,runner_2,15:10,29412,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_1,15:12,29575,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_04,runner_1,15:12,29575,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
runners_3_run_04,runner_1,15:17,29834,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 5 (Total completion: 15.9 min)
runners_3_run_04,runner_1,15:17,29834,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
runners_3_run_04,runner_3,15:19,29990,prep_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 completed prep for Order 037
runners_3_run_04,runner_3,15:19,29990,delivery_start,,,,delivery_runner,037,runner_3,,,,,,"runner_3 departing to Hole 2 (1890m, 2.6 min)"
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_3,15:22,30147,delivery_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 delivered Order 037 to Hole 2 (Total completion: 17.4 min)
runners_3_run_04,runner_3,15:22,30147,returning,,,,delivery_runner,037,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (5.9 min)
runners_3_run_04,order_038,15:22:46,30166,order_placed,,10,,order,038,,,37,,,processed,
runners_3_run_04,runner_2,15:22,30170,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_04,runner_2,15:22,30170,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 10)
runners_3_run_04,runner_1,15:26,30416,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_04,runner_3,15:28,30500,arrived_clubhouse,,,,delivery_runner,037,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 037
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,runner_2,15:32,30770,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_04,runner_2,15:32,30770,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
runners_3_run_04,runner_2,15:35,30943,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 11 (Total completion: 13.0 min)
runners_3_run_04,runner_2,15:35,30943,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,runner_2,15:42,31332,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_039,16:31:15,34275,order_placed,,10,,order,039,,,45,,,processed,
runners_3_run_04,runner_1,16:31,34275,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_04,runner_1,16:31,34275,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
runners_3_run_04,order_040,16:31:32,34292,order_placed,,17,,order,040,,,36,,,processed,
runners_3_run_04,runner_2,16:31,34295,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_04,runner_2,16:31,34295,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 17)
runners_3_run_04,order_041,16:34:55,34495,order_placed,,7,,order,041,,,51,,,processed,
runners_3_run_04,runner_3,16:34,34495,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_04,runner_3,16:34,34495,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 7)
runners_3_run_04,order_042,16:36:21,34581,order_placed,,4,,order,042,,,53,,,processed,
runners_3_run_04,runner_1,16:41,34875,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_04,runner_1,16:41,34875,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_3_run_04,runner_2,16:41,34895,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_04,runner_2,16:41,34895,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_04,runner_2,16:42,34974,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.4 min)
runners_3_run_04,runner_2,16:42,34974,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_04,runner_1,16:43,35026,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 11 (Total completion: 12.5 min)
runners_3_run_04,runner_1,16:43,35026,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_3_run_04,runner_3,16:44,35095,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_04,runner_3,16:44,35095,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 7 (1739m, 2.4 min)"
runners_3_run_04,runner_2,16:45,35151,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_04,runner_2,16:45,35155,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_3_run_04,runner_2,16:45,35155,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 4)
runners_3_run_04,runner_3,16:47,35239,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 7 (Total completion: 12.4 min)
runners_3_run_04,runner_3,16:47,35239,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.4 min)
runners_3_run_04,runner_1,16:49,35364,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_04,runner_3,16:52,35564,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_04,order_043,16:55:36,35736,order_placed,,11,,order,043,,,47,,,processed,
runners_3_run_04,runner_1,16:55,35740,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_3_run_04,runner_1,16:55,35740,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 11)
runners_3_run_04,runner_2,16:55,35755,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_3_run_04,runner_2,16:55,35755,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
runners_3_run_04,runner_2,16:58,35939,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 7 (Total completion: 22.6 min)
runners_3_run_04,runner_2,16:58,35939,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_044,17:01:44,36104,order_placed,,18,,order,044,,,37,,,processed,
runners_3_run_04,runner_3,17:01,36105,order_assigned,,,,delivery_runner,044,runner_3,,,,,,Assigned Order 044 to runner_3
runners_3_run_04,runner_3,17:01,36105,prep_start,,,,delivery_runner,044,runner_3,,,,,,runner_3 started prep for Order 044 (Hole 18)
runners_3_run_04,runner_1,17:05,36340,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_3_run_04,runner_1,17:05,36340,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
runners_3_run_04,runner_2,17:05,36352,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_3_run_04,order_045,17:07:01,36421,order_placed,,8,,order,045,,,53,,,processed,
runners_3_run_04,runner_2,17:07,36425,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_04,runner_2,17:07,36425,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 8)
runners_3_run_04,runner_1,17:08,36530,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 11 (Total completion: 13.2 min)
runners_3_run_04,runner_1,17:08,36530,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
runners_3_run_04,runner_3,17:11,36705,prep_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 completed prep for Order 044
runners_3_run_04,runner_3,17:11,36705,delivery_start,,,,delivery_runner,044,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_3,17:12,36761,delivery_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 delivered Order 044 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,order_046,17:14:42,36882,order_placed,,14,,order,046,,,44,,,processed,
runners_3_run_04,runner_3,17:14,36885,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_04,runner_3,17:14,36885,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
