simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_3,11:00,14400,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_004,11:04:00,14640,order_placed,,8,,order,004,,,17,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,11:04,14640,order_received,,,,delivery_runner,004,,,,,,,New order from Group 17 on Hole 8
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:04,14640,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:04,14640,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 8)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:14,15240,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:14,15240,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:15,15343,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 8 (Total completion: 11.7 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_005,11:58:00,17880,order_placed,,15,,order,005,,,14,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,11:58,17880,order_received,,,,delivery_runner,005,,,,,,,New order from Group 14 on Hole 15
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:58,17880,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:58,17880,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:59,17983,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,11:59,17983,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 15)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,12:09,18583,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,12:09,18583,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_006,12:12:00,18720,order_placed,,12,,order,006,,,19,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,12:12,18720,order_received,,,,delivery_runner,006,,,,,,,New order from Group 19 on Hole 12
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,12:12,18720,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,12:12,18720,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 12)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,12:12,18738,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 15 (Total completion: 14.3 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,12:22,19320,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,12:22,19320,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,12:25,19552,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 12 (Total completion: 13.9 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_007,13:06:00,21960,order_placed,,14,,order,007,,,22,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,13:06,21960,order_received,,,,delivery_runner,007,,,,,,,New order from Group 22 on Hole 14
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:06,21960,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:06,21960,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:08,22115,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:08,22115,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:18,22715,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:18,22715,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:20,22834,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 14.6 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_008,13:24:00,23040,order_placed,,11,,order,008,,,27,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,13:24,23040,order_received,,,,delivery_runner,008,,,,,,,New order from Group 27 on Hole 11
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:24,23040,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:24,23040,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:25,23159,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:25,23159,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:35,23759,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:35,23759,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:39,23943,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 15.1 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_009,13:54:00,24840,order_placed,,3,,order,009,,,36,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,13:54,24840,order_received,,,,delivery_runner,009,,,,,,,New order from Group 36 on Hole 3
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:54,24840,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:54,24840,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:57,25023,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,13:57,25023,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:07,25623,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:07,25623,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:11,25881,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 3 (Total completion: 17.4 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_010,14:32:00,27120,order_placed,,2,,order,010,,,39,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,14:32,27120,order_received,,,,delivery_runner,010,,,,,,,New order from Group 39 on Hole 2
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:32,27120,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:32,27120,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:36,27377,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:36,27377,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 2)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:46,27977,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:46,27977,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,14:49,28161,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 2 (Total completion: 17.4 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_011,16:54:00,35640,order_placed,,3,,order,011,,,45,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,16:54,35640,order_received,,,,delivery_runner,011,,,,,,,New order from Group 45 on Hole 3
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,16:54,35640,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,16:54,35640,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_012,16:56:00,35760,order_placed,,14,,order,012,,,39,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,16:56,35760,order_received,,,,delivery_runner,012,,,,,,,New order from Group 39 on Hole 14
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,16:56,35760,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,16:56,35760,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,16:57,35823,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,16:57,35823,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 3)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,16:59,35992,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,16:59,35992,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 14)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,17:07,36423,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,17:07,36423,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,17:09,36592,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,17:09,36592,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,17:11,36681,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 3 (Total completion: 17.4 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_2,17:11,36712,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 14 (Total completion: 15.9 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,order_013,18:00:00,39600,order_placed,,11,,order,013,,,44,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_run_02,runners,18:00,39600,order_received,,,,delivery_runner,013,,,,,,,New order from Group 44 on Hole 11
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:00,39600,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:00,39600,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:04,39857,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:04,39857,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:14,40457,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:14,40457,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:17,40641,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 17.4 min)
busy_weekend_delivery_3r_20orders_no_bev_run_02,runner_1,18:17,40641,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
