simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,order_024,13:52:16,24736,order_placed,,4,,order,024,,,35,,,processed,
stage2_run_06,runner_1,13:55,24914,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_06,runner_1,13:55,24915,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_06,runner_1,13:55,24915,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 3)
stage2_run_06,runner_2,13:59,25150,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_06,runner_2,13:59,25150,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,runner_2,14:01,25272,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 24.8 min)
stage2_run_06,runner_2,14:01,25272,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage2_run_06,runner_1,14:05,25515,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_06,runner_1,14:05,25515,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
stage2_run_06,runner_2,14:05,25546,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_06,runner_2,14:05,25550,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_06,runner_2,14:05,25550,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_1,14:09,25752,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 5 (Total completion: 31.8 min)
stage2_run_06,runner_1,14:09,25752,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
stage2_run_06,order_025,14:14:56,26096,order_placed,,14,,order,025,,,24,,,processed,
stage2_run_06,runner_2,14:15,26150,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_06,runner_2,14:15,26150,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_1,14:18,26284,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_1,14:18,26285,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_06,runner_1,14:18,26285,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
stage2_run_06,runner_2,14:18,26323,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 26.5 min)
stage2_run_06,runner_2,14:18,26323,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
stage2_run_06,runner_2,14:25,26710,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_1,14:28,26885,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_06,runner_1,14:28,26885,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
stage2_run_06,runner_1,14:29,26940,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 14.1 min)
stage2_run_06,runner_1,14:29,26940,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
stage2_run_06,order_026,14:29:35,26975,order_placed,,15,,order,026,,,24,,,processed,
stage2_run_06,runner_2,14:29,26975,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_06,runner_2,14:29,26975,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
stage2_run_06,order_027,14:30:06,27006,order_placed,,16,,order,027,,,23,,,processed,
stage2_run_06,runner_1,14:31,27063,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_1,14:31,27065,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_06,runner_1,14:31,27065,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,runner_2,14:39,27575,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_06,runner_2,14:39,27575,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_06,runner_1,14:41,27665,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_06,runner_1,14:41,27665,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage2_run_06,runner_2,14:41,27677,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 11.7 min)
stage2_run_06,runner_2,14:41,27677,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage2_run_06,runner_1,14:42,27761,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 12.6 min)
stage2_run_06,runner_1,14:42,27761,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_2,14:45,27906,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_1,14:46,27976,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_06,order_028,14:47:42,28062,order_placed,,7,,order,028,,,39,,,processed,
stage2_run_06,runner_1,14:47,28065,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_06,runner_1,14:47,28065,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_1,14:57,28665,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_06,runner_1,14:57,28665,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_06,runner_1,15:00,28804,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 12.4 min)
stage2_run_06,runner_1,15:00,28804,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,order_029,15:04:39,29079,order_placed,,7,,order,029,,,41,,,processed,
stage2_run_06,runner_2,15:04,29080,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_06,runner_2,15:04,29080,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
stage2_run_06,runner_1,15:05,29116,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,runner_2,15:14,29680,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_06,runner_2,15:14,29680,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
stage2_run_06,runner_2,15:17,29824,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 12.4 min)
stage2_run_06,runner_2,15:17,29824,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,runner_2,15:22,30149,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,order_030,15:39:49,31189,order_placed,,15,,order,030,,,33,,,processed,
stage2_run_06,runner_1,15:39,31190,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_06,runner_1,15:39,31190,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
stage2_run_06,order_031,15:42:25,31345,order_placed,,18,,order,031,,,28,,,processed,
stage2_run_06,runner_2,15:42,31345,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_06,runner_2,15:42,31345,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,runner_1,15:49,31790,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_06,runner_1,15:49,31790,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage2_run_06,runner_1,15:50,31839,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 10.8 min)
stage2_run_06,runner_1,15:50,31839,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage2_run_06,runner_2,15:52,31945,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_06,runner_2,15:52,31945,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,15:52,31951,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_06,runner_2,15:53,32001,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 10.9 min)
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,order_032,16:20:31,33631,order_placed,,7,,order,032,,,48,,,processed,
stage2_run_06,runner_1,16:20,33635,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_06,runner_1,16:20,33635,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
stage2_run_06,runner_1,16:30,34235,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_06,runner_1,16:30,34235,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_06,runner_1,16:32,34320,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 11.5 min)
stage2_run_06,runner_1,16:32,34320,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_06,runner_1,16:35,34512,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_06,order_033,16:35:59,34559,order_placed,,5,,order,033,,,54,,,processed,
stage2_run_06,runner_1,16:36,34560,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_06,runner_1,16:36,34560,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
stage2_run_06,order_034,16:37:06,34626,order_placed,,9,,order,034,,,48,,,processed,
stage2_run_06,runner_2,16:37,34630,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_06,runner_2,16:37,34630,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,16:37,34663,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
stage2_run_06,runner_2,16:37,34663,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 9)
stage2_run_06,order_035,16:40:24,34824,order_placed,,16,,order,035,,,38,,,processed,
stage2_run_06,runner_1,16:46,35160,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_06,runner_1,16:46,35160,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
stage2_run_06,runner_2,16:47,35263,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_06,runner_2,16:47,35263,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
stage2_run_06,runner_2,16:48,35286,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 12 (Total completion: 11.0 min)
stage2_run_06,runner_2,16:48,35286,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
stage2_run_06,runner_2,16:48,35339,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_06,runner_2,16:49,35340,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_06,runner_2,16:49,35340,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 16)
stage2_run_06,runner_1,16:49,35397,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 6 (Total completion: 14.0 min)
stage2_run_06,runner_1,16:49,35397,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
stage2_run_06,runner_1,16:58,35929,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_06,runner_2,16:59,35940,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_06,runner_2,16:59,35940,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,runner_2,17:00,36019,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 19.9 min)
stage2_run_06,runner_2,17:00,36019,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
stage2_run_06,runner_2,17:03,36196,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_06,order_036,17:07:14,36434,order_placed,,8,,order,036,,,53,,,processed,
stage2_run_06,runner_1,17:07,36435,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_06,runner_1,17:07,36435,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
stage2_run_06,order_037,17:11:54,36714,order_placed,,15,,order,037,,,43,,,processed,
stage2_run_06,runner_2,17:11,36715,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_06,runner_2,17:11,36715,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
stage2_run_06,runner_1,17:17,37035,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_06,runner_1,17:17,37035,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,runner_1,17:18,37114,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 11.3 min)
stage2_run_06,runner_1,17:18,37114,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage2_run_06,runner_1,17:21,37293,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_06,runner_2,17:21,37315,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_06,runner_2,17:21,37315,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage2_run_06,runner_2,17:22,37362,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 10.8 min)
stage2_run_06,runner_2,17:22,37362,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage2_run_06,runner_2,17:24,37468,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,order_038,17:29:18,37758,order_placed,,12,,order,038,,,48,,,processed,
stage2_run_06,runner_1,17:29,37760,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_06,runner_1,17:29,37760,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_1,17:39,38360,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_06,runner_1,17:39,38360,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_06,order_039,17:39:42,38382,order_placed,,15,,order,039,,,46,,,processed,
stage2_run_06,runner_2,17:39,38385,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_06,runner_2,17:39,38385,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
stage2_run_06,runner_1,17:42,38537,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 14 (Total completion: 13.0 min)
stage2_run_06,runner_1,17:42,38537,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,runner_1,17:48,38933,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_06,runner_2,17:49,38985,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_06,runner_2,17:49,38985,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
stage2_run_06,runner_2,17:50,39037,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 10.9 min)
stage2_run_06,runner_2,17:50,39037,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
stage2_run_06,runner_2,17:52,39156,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,order_040,17:57:00,39420,order_placed,,17,,order,040,,,45,,,processed,
stage2_run_06,runner_1,17:57,39420,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_06,runner_1,17:57,39420,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_1,18:07,40020,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_06,runner_1,18:07,40020,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,18:07,40076,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 10.9 min)
stage2_run_06,runner_1,18:07,40076,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_06,runner_1,18:10,40203,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_06,runner_1,18:10,40203,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
