simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_01,runner_1,15:43,31420,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_back_run_01,runner_1,15:43,31420,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (402m, 0.6 min)"
front_back_run_01,runner_1,15:44,31453,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 48.4 min)
front_back_run_01,runner_1,15:44,31453,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.3 min)
front_back_run_01,order_037,15:46:31,31591,order_placed,,4,,order,037,,,50,,,processed,
front_back_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_01,runner_1,15:50,31833,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_back_run_01,runner_1,15:50,31835,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_01,runner_1,15:50,31835,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
front_back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_01,runner_1,16:00,32435,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_01,runner_1,16:00,32435,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
front_back_run_01,runner_1,16:00,32435,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_01,runner_1,16:00,32435,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
front_back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_01,order_038,16:07:36,32856,order_placed,,5,,order,038,,,50,,,processed,
front_back_run_01,order_039,16:09:28,32968,order_placed,,18,,order,039,,,32,,,processed,
front_back_run_01,runner_1,16:10,33035,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_01,runner_1,16:10,33035,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
front_back_run_01,runner_1,16:10,33035,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_01,runner_1,16:10,33035,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
front_back_run_01,runner_1,16:20,33635,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_01,runner_1,16:20,33635,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 036; discarding
front_back_run_01,runner_1,16:20,33635,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_back_run_01,runner_1,16:20,33635,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 4)
front_back_run_01,order_040,16:20:38,33638,order_placed,,15,,order,040,,,38,,,processed,
front_back_run_01,runner_1,16:30,34235,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_back_run_01,runner_1,16:30,34235,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_back_run_01,runner_1,16:30,34247,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 44.3 min)
front_back_run_01,runner_1,16:30,34247,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_back_run_01,runner_1,16:36,34581,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_back_run_01,runner_1,16:36,34585,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_01,runner_1,16:36,34585,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 5)
front_back_run_01,order_041,16:44:24,35064,order_placed,,18,,order,041,,,36,,,processed,
front_back_run_01,order_042,16:46:00,35160,order_placed,,4,,order,042,,,57,,,processed,
front_back_run_01,runner_1,16:46,35185,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_01,runner_1,16:46,35185,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_back_run_01,runner_1,16:46,35208,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 39.2 min)
front_back_run_01,runner_1,16:46,35208,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_back_run_01,runner_1,16:51,35508,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_01,runner_1,16:51,35510,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_back_run_01,runner_1,16:51,35510,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
front_back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_01,runner_1,17:01,36110,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_back_run_01,runner_1,17:01,36110,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_back_run_01,runner_1,17:02,36143,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 52.9 min)
front_back_run_01,runner_1,17:02,36145,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_back_run_01,runner_1,17:02,36145,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_01,runner_1,17:02,36178,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
front_back_run_01,runner_1,17:02,36178,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
front_back_run_01,order_043,17:05:55,36355,order_placed,,5,,order,043,,,57,,,processed,
front_back_run_01,runner_1,17:12,36778,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_back_run_01,runner_1,17:12,36778,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (18m, 0.0 min)"
front_back_run_01,runner_1,17:12,36779,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 52.4 min)
front_back_run_01,runner_1,17:12,36779,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
front_back_run_01,runner_1,17:13,36803,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_back_run_01,runner_1,17:13,36805,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
front_back_run_01,runner_1,17:13,36805,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
front_back_run_01,order_044,17:13:41,36821,order_placed,,7,,order,044,,,55,,,processed,
front_back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_01,runner_1,17:23,37405,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
front_back_run_01,runner_1,17:23,37405,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_back_run_01,runner_1,17:23,37438,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 39.6 min)
front_back_run_01,runner_1,17:24,37440,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_back_run_01,runner_1,17:24,37440,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_01,order_045,17:24:05,37445,order_placed,,14,,order,045,,,46,,,pending,
front_back_run_01,runner_1,17:24,37473,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
front_back_run_01,runner_1,17:24,37473,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 4)
front_back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_01,order_046,17:32:50,37970,order_placed,,9,,order,046,,,55,,,pending,
front_back_run_01,runner_1,17:34,38073,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_back_run_01,runner_1,17:34,38073,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_back_run_01,runner_1,17:34,38086,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 48.8 min)
front_back_run_01,runner_1,17:34,38086,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_01,order_047,17:36:08,38168,order_placed,,17,,order,047,,,43,,,pending,
front_back_run_01,order_048,17:36:58,38218,order_placed,,16,,order,048,,,44,,,pending,
front_back_run_01,runner_1,17:40,38419,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_back_run_01,runner_1,17:40,38420,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
front_back_run_01,runner_1,17:40,38420,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 5)
front_back_run_01,order_049,17:42:00,38520,order_placed,,8,,order,049,,,57,,,pending,
front_back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_01,runner_1,17:50,39020,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
front_back_run_01,runner_1,17:50,39020,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_back_run_01,runner_1,17:50,39043,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 44.8 min)
front_back_run_01,runner_1,17:50,39043,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_01,runner_1,17:55,39343,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
front_back_run_01,runner_1,17:55,39345,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_back_run_01,runner_1,17:55,39345,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
front_back_run_01,order_050,17:57:41,39461,order_placed,,5,,order,050,,,58,,,pending,
front_back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_01,runner_1,18:05,39945,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_back_run_01,runner_1,18:05,39945,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
front_back_run_01,runner_1,18:06,40018,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 13 (Total completion: 53.3 min)
front_back_run_01,runner_1,18:06,40018,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
front_back_run_01,runner_1,18:10,40218,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
front_back_run_01,runner_1,18:10,40218,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_01,runner_1,18:10,40220,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
front_back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
