simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_1,13:02,21770,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage2_run_04,runner_1,13:02,21770,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,13:03,21826,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 17.8 min)
stage2_run_04,runner_1,13:03,21830,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_04,runner_1,13:03,21830,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,13:04,21863,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
stage2_run_04,runner_1,13:04,21863,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 2)
stage2_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_04,order_010,13:10:23,22223,order_placed,,1,,order,010,,,37,,,processed,
stage2_run_04,runner_1,13:14,22463,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_04,runner_1,13:14,22463,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
stage2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_04,runner_1,13:17,22675,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 3 (Total completion: 18.1 min)
stage2_run_04,runner_1,13:17,22675,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
stage2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_04,runner_1,13:25,23150,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_04,runner_1,13:25,23155,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_04,runner_1,13:25,23155,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 1)
stage2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_04,runner_1,13:35,23755,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_04,runner_1,13:35,23755,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_04,order_011,13:37:23,23843,order_placed,,8,,order,011,,,29,,,processed,
stage2_run_04,runner_1,13:38,23934,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 3 (Total completion: 28.5 min)
stage2_run_04,runner_1,13:38,23934,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
stage2_run_04,order_012,13:40:29,24029,order_placed,,7,,order,012,,,31,,,processed,
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,runner_1,13:45,24337,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_04,runner_1,13:45,24340,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_04,runner_1,13:45,24340,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,runner_1,13:55,24940,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_04,runner_1,13:55,24940,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_04,runner_1,13:55,24957,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 18.6 min)
stage2_run_04,runner_1,13:55,24957,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_04,runner_1,13:56,24997,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_04,runner_1,13:56,25000,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_04,runner_1,13:56,25000,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 7)
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,order_013,14:04:09,25449,order_placed,,1,,order,013,,,43,,,processed,
stage2_run_04,runner_1,14:06,25600,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_04,runner_1,14:06,25600,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_04,runner_1,14:07,25640,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 9 (Total completion: 26.9 min)
stage2_run_04,runner_1,14:07,25640,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_04,runner_1,14:08,25731,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage2_run_04,runner_1,14:08,25735,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_04,runner_1,14:08,25735,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 1)
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,order_014,14:18:15,26295,order_placed,,1,,order,014,,,44,,,processed,
stage2_run_04,runner_1,14:18,26335,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_04,runner_1,14:18,26335,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
stage2_run_04,runner_1,14:20,26447,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 2 (Total completion: 16.6 min)
stage2_run_04,runner_1,14:20,26447,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
stage2_run_04,runner_1,14:24,26699,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_04,runner_1,14:25,26700,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage2_run_04,runner_1,14:25,26700,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 1)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_1,14:35,27300,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage2_run_04,runner_1,14:35,27300,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_1,14:37,27457,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 2 (Total completion: 19.4 min)
stage2_run_04,runner_1,14:37,27457,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
stage2_run_04,runner_1,14:43,27810,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,order_015,15:53:58,32038,order_placed,,1,,order,015,,,54,,,processed,
stage2_run_04,runner_1,15:54,32040,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_04,runner_1,15:54,32040,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,runner_1,16:04,32640,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_04,runner_1,16:04,32640,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,runner_1,16:06,32791,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 2 (Total completion: 12.6 min)
stage2_run_04,runner_1,16:06,32791,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
stage2_run_04,runner_1,16:12,33131,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_04,order_016,16:48:46,35326,order_placed,,7,,order,016,,,52,,,processed,
stage2_run_04,runner_1,16:48,35330,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_04,runner_1,16:48,35330,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
stage2_run_04,runner_1,16:58,35930,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_04,runner_1,16:58,35930,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_04,order_017,16:59:37,35977,order_placed,,15,,order,017,,,41,,,processed,
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_1,17:00,36052,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 8 (Total completion: 12.1 min)
stage2_run_04,runner_1,17:00,36052,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage2_run_04,order_018,17:03:28,36208,order_placed,,12,,order,018,,,46,,,processed,
stage2_run_04,runner_1,17:05,36327,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_04,runner_1,17:05,36330,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage2_run_04,runner_1,17:05,36330,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
stage2_run_04,order_019,17:09:14,36554,order_placed,,18,,order,019,,,38,,,processed,
stage2_run_04,runner_1,17:15,36930,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage2_run_04,runner_1,17:15,36930,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_04,runner_1,17:17,37047,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 17 (Total completion: 17.8 min)
stage2_run_04,runner_1,17:17,37047,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_1,17:21,37311,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage2_run_04,runner_1,17:21,37315,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_04,runner_1,17:21,37315,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,runner_1,17:31,37915,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_04,runner_1,17:31,37915,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_04,runner_1,17:34,38041,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 30.6 min)
stage2_run_04,runner_1,17:34,38041,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,runner_1,17:38,38325,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_04,runner_1,17:38,38330,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage2_run_04,runner_1,17:38,38330,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,order_020,17:47:43,38863,order_placed,,2,,order,020,,,59,,,processed,
stage2_run_04,runner_1,17:48,38930,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage2_run_04,runner_1,17:48,38930,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,17:49,38986,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 40.5 min)
stage2_run_04,runner_1,17:49,38990,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_04,runner_1,17:49,38990,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,17:50,39023,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
stage2_run_04,runner_1,17:50,39023,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 2)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,runner_1,18:00,39623,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_04,runner_1,18:00,39623,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
