simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_2,13:21,22875,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage2_run_02,runner_1,13:21,22875,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_02,runner_1,13:21,22875,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
stage2_run_02,runner_2,13:22,22921,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 31.5 min)
stage2_run_02,runner_2,13:22,22921,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage2_run_02,runner_2,13:23,23024,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_02,order_024,13:27:15,23235,order_placed,,4,,order,024,,,35,,,processed,
stage2_run_02,runner_2,13:27,23235,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_02,runner_2,13:27,23235,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
stage2_run_02,runner_1,13:31,23475,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_02,runner_1,13:31,23475,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage2_run_02,runner_1,13:32,23544,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 23.9 min)
stage2_run_02,runner_1,13:32,23544,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_02,runner_1,13:35,23701,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_02,order_025,13:36:00,23760,order_placed,,7,,order,025,,,31,,,processed,
stage2_run_02,runner_1,13:36,23760,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_02,runner_1,13:36,23760,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
stage2_run_02,order_026,13:36:16,23776,order_placed,,4,,order,026,,,36,,,processed,
stage2_run_02,runner_2,13:37,23835,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_02,runner_2,13:37,23835,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
stage2_run_02,order_027,13:39:48,23988,order_placed,,5,,order,027,,,34,,,processed,
stage2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_02,runner_2,13:42,24123,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 14.8 min)
stage2_run_02,runner_2,13:42,24123,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
stage2_run_02,runner_1,13:46,24360,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_02,runner_1,13:46,24360,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_02,order_028,13:46:51,24411,order_placed,,16,,order,028,,,18,,,processed,
stage2_run_02,runner_1,13:48,24499,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 12.3 min)
stage2_run_02,runner_1,13:48,24499,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage2_run_02,order_029,13:49:08,24548,order_placed,,7,,order,029,,,32,,,processed,
stage2_run_02,order_030,13:49:36,24576,order_placed,,14,,order,030,,,22,,,processed,
stage2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_02,runner_2,13:52,24768,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_02,runner_2,13:52,24770,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_02,runner_2,13:52,24770,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 4)
stage2_run_02,runner_1,13:53,24811,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_02,runner_1,13:53,24815,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_02,runner_1,13:53,24815,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
stage2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_02,runner_2,14:02,25370,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_02,runner_2,14:02,25370,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_02,runner_1,14:03,25415,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_02,runner_1,14:03,25415,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
stage2_run_02,runner_2,14:06,25601,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 30.4 min)
stage2_run_02,runner_2,14:06,25601,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
stage2_run_02,runner_1,14:06,25605,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 27.0 min)
stage2_run_02,runner_1,14:06,25605,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
stage2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_02,runner_1,14:13,26030,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_02,runner_1,14:13,26035,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_02,runner_1,14:13,26035,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
stage2_run_02,runner_2,14:15,26121,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_02,runner_2,14:15,26125,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_02,runner_2,14:15,26125,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
stage2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_02,runner_1,14:23,26635,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_02,runner_1,14:23,26635,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,14:24,26691,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 38.0 min)
stage2_run_02,runner_1,14:24,26695,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_02,runner_1,14:24,26695,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,14:25,26725,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_02,runner_2,14:25,26725,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
stage2_run_02,runner_1,14:25,26728,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
stage2_run_02,runner_1,14:25,26728,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
stage2_run_02,runner_2,14:25,26759,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 10 (Total completion: 36.9 min)
stage2_run_02,runner_2,14:25,26759,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
stage2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_02,runner_2,14:27,26837,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_02,order_031,14:30:12,27012,order_placed,,7,,order,031,,,37,,,processed,
stage2_run_02,runner_2,14:30,27015,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_02,runner_2,14:30,27015,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 7)
stage2_run_02,order_032,14:32:03,27123,order_placed,,13,,order,032,,,27,,,processed,
stage2_run_02,order_033,14:33:15,27195,order_placed,,6,,order,033,,,39,,,processed,
stage2_run_02,runner_1,14:35,27328,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_02,runner_1,14:35,27328,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_02,runner_1,14:36,27407,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 47.2 min)
stage2_run_02,runner_1,14:36,27407,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage2_run_02,order_034,14:37:20,27440,order_placed,,15,,order,034,,,25,,,processed,
stage2_run_02,runner_1,14:39,27584,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_02,runner_1,14:39,27585,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_02,runner_1,14:39,27585,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
stage2_run_02,runner_2,14:40,27615,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_02,runner_2,14:40,27615,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_02,runner_2,14:42,27754,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 12.4 min)
stage2_run_02,runner_2,14:42,27754,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_02,runner_2,14:47,28066,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_02,runner_2,14:47,28070,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_02,runner_2,14:47,28070,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
stage2_run_02,runner_1,14:49,28185,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_02,runner_1,14:49,28185,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
stage2_run_02,runner_1,14:51,28262,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 19.0 min)
stage2_run_02,runner_1,14:51,28262,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage2_run_02,order_035,14:53:38,28418,order_placed,,16,,order,035,,,26,,,processed,
stage2_run_02,runner_1,14:53,28436,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_02,runner_1,14:54,28440,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_02,runner_1,14:54,28440,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
stage2_run_02,runner_2,14:57,28670,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_02,runner_2,14:57,28670,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_02,runner_2,15:00,28809,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 26.9 min)
stage2_run_02,runner_2,15:00,28809,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage2_run_02,order_036,15:01:28,28888,order_placed,,17,,order,036,,,26,,,processed,
stage2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_02,runner_1,15:04,29040,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_02,runner_1,15:04,29040,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage2_run_02,runner_1,15:05,29107,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 27.8 min)
stage2_run_02,runner_1,15:05,29107,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage2_run_02,runner_2,15:05,29121,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_02,runner_2,15:05,29125,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_02,runner_2,15:05,29125,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 16)
stage2_run_02,runner_1,15:07,29259,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_02,runner_1,15:07,29260,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_02,runner_1,15:07,29260,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
stage2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_02,runner_2,15:15,29725,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_02,runner_2,15:15,29725,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_2,15:16,29781,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 22.7 min)
stage2_run_02,runner_2,15:16,29781,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_02,order_037,15:17:12,29832,order_placed,,12,,order,037,,,34,,,processed,
stage2_run_02,runner_1,15:17,29860,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_02,runner_1,15:17,29860,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage2_run_02,order_038,15:17:56,29876,order_placed,,6,,order,038,,,44,,,processed,
stage2_run_02,runner_1,15:18,29905,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 17.0 min)
stage2_run_02,runner_1,15:18,29905,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage2_run_02,runner_2,15:18,29908,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_02,runner_2,15:18,29910,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_02,runner_2,15:18,29910,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
stage2_run_02,runner_1,15:20,30006,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_02,runner_1,15:20,30010,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_02,runner_1,15:20,30010,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 6)
stage2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_02,runner_2,15:28,30510,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_02,runner_2,15:28,30510,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_02,runner_1,15:30,30610,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_02,runner_1,15:30,30610,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage2_run_02,runner_2,15:31,30715,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 13 (Total completion: 14.7 min)
stage2_run_02,runner_2,15:31,30715,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_02,runner_1,15:33,30817,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 7 (Total completion: 15.7 min)
stage2_run_02,runner_1,15:33,30817,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_02,runner_2,15:39,31174,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_02,runner_1,15:41,31280,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_02,order_039,16:04:45,32685,order_placed,,14,,order,039,,,36,,,processed,
stage2_run_02,runner_1,16:04,32685,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_02,runner_1,16:04,32685,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
stage2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_02,runner_1,16:14,33285,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_02,runner_1,16:14,33285,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage2_run_02,runner_1,16:15,33345,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.0 min)
stage2_run_02,runner_1,16:15,33345,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage2_run_02,runner_1,16:18,33481,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_02,order_040,16:19:32,33572,order_placed,,12,,order,040,,,41,,,processed,
stage2_run_02,runner_1,16:19,33575,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_02,runner_1,16:19,33575,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
stage2_run_02,order_041,16:24:43,33883,order_placed,,15,,order,041,,,38,,,processed,
stage2_run_02,runner_2,16:24,33885,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_02,runner_2,16:24,33885,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 15)
stage2_run_02,runner_1,16:29,34175,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_02,runner_1,16:29,34175,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_02,runner_1,16:33,34385,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 13 (Total completion: 13.6 min)
stage2_run_02,runner_1,16:33,34385,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_02,runner_2,16:34,34485,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_02,runner_2,16:34,34485,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage2_run_02,runner_2,16:35,34534,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 15 (Total completion: 10.9 min)
stage2_run_02,runner_2,16:35,34534,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage2_run_02,runner_2,16:37,34646,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_02,runner_1,16:40,34857,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_02,order_042,16:48:51,35331,order_placed,,7,,order,042,,,51,,,processed,
stage2_run_02,runner_1,16:48,35335,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_02,runner_1,16:48,35335,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
stage2_run_02,order_043,16:56:55,35815,order_placed,,6,,order,043,,,55,,,processed,
stage2_run_02,runner_2,16:56,35815,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_02,runner_2,16:56,35815,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 6)
stage2_run_02,runner_1,16:58,35935,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_02,runner_1,16:58,35935,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_02,runner_1,17:00,36014,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 11.4 min)
stage2_run_02,runner_1,17:00,36014,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage2_run_02,runner_1,17:03,36193,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_02,runner_2,17:06,36415,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_02,runner_2,17:06,36415,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 7 (2621m, 3.6 min)"
stage2_run_02,runner_2,17:10,36633,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 7 (Total completion: 13.6 min)
stage2_run_02,runner_2,17:10,36633,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
stage2_run_02,order_044,17:12:58,36778,order_placed,,4,,order,044,,,57,,,processed,
stage2_run_02,runner_1,17:13,36780,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_02,runner_1,17:13,36780,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 4)
stage2_run_02,order_045,17:17:12,37032,order_placed,,16,,order,045,,,42,,,processed,
stage2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_02,runner_2,17:18,37122,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_02,runner_2,17:18,37125,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_02,runner_2,17:18,37125,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 16)
stage2_run_02,runner_1,17:23,37380,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_02,runner_1,17:23,37380,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
stage2_run_02,runner_1,17:26,37608,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 6 (Total completion: 13.8 min)
stage2_run_02,runner_1,17:26,37608,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
stage2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_02,runner_2,17:28,37725,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_02,runner_2,17:28,37725,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
stage2_run_02,runner_2,17:30,37838,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 17 (Total completion: 13.4 min)
stage2_run_02,runner_2,17:30,37838,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage2_run_02,runner_2,17:34,38091,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_02,runner_1,17:35,38119,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_02,order_046,17:35:46,38146,order_placed,,16,,order,046,,,44,,,processed,
