simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_2,14:46,27999,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_1,14:49,28185,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_03,runner_1,14:49,28185,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
runners_3_run_03,runner_1,14:52,28325,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 2 (Total completion: 12.4 min)
runners_3_run_03,runner_1,14:52,28325,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,runner_1,14:57,28640,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_03,order_022,15:02:05,28925,order_placed,,9,,order,022,,,38,,,processed,
runners_3_run_03,runner_1,15:02,28925,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_03,runner_1,15:02,28925,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,order_023,15:10:42,29442,order_placed,,14,,order,023,,,30,,,processed,
runners_3_run_03,runner_2,15:10,29445,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_03,runner_2,15:10,29445,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,runner_1,15:12,29525,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_03,runner_1,15:12,29525,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_03,runner_1,15:12,29554,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 10.5 min)
runners_3_run_03,runner_1,15:12,29554,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_03,runner_1,15:13,29619,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_03,runner_2,15:20,30045,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_03,runner_2,15:20,30045,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_2,15:21,30105,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 15 (Total completion: 11.1 min)
runners_3_run_03,runner_2,15:21,30105,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
runners_3_run_03,runner_2,15:24,30241,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,order_024,16:07:57,32877,order_placed,,1,,order,024,,,57,,,processed,
runners_3_run_03,runner_1,16:08,32880,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_03,runner_1,16:08,32880,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
runners_3_run_03,runner_1,16:18,33480,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_03,runner_1,16:18,33480,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
runners_3_run_03,runner_1,16:19,33553,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 1 (Total completion: 11.3 min)
runners_3_run_03,runner_1,16:19,33553,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
runners_3_run_03,runner_1,16:21,33717,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_03,order_025,16:42:22,34942,order_placed,,3,,order,025,,,57,,,processed,
runners_3_run_03,runner_1,16:42,34945,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_03,runner_1,16:42,34945,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
runners_3_run_03,order_026,16:48:54,35334,order_placed,,14,,order,026,,,41,,,processed,
runners_3_run_03,runner_2,16:48,35335,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_03,runner_2,16:48,35335,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 14)
runners_3_run_03,runner_1,16:52,35545,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_03,runner_1,16:52,35545,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
runners_3_run_03,runner_1,16:57,35830,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 4 (Total completion: 14.8 min)
runners_3_run_03,runner_1,16:57,35830,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.7 min)
runners_3_run_03,runner_2,16:58,35935,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_03,runner_2,16:58,35935,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,runner_2,17:00,36001,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 15 (Total completion: 11.1 min)
runners_3_run_03,runner_2,17:00,36001,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_03,runner_2,17:02,36149,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_03,runner_1,17:07,36470,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_03,order_027,17:16:55,37015,order_placed,,7,,order,027,,,55,,,processed,
runners_3_run_03,runner_1,17:16,37015,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_03,runner_1,17:16,37015,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,order_028,17:20:36,37236,order_placed,,9,,order,028,,,53,,,processed,
runners_3_run_03,runner_2,17:20,37240,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_03,runner_2,17:20,37240,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
runners_3_run_03,order_029,17:21:38,37298,order_placed,,18,,order,029,,,40,,,processed,
runners_3_run_03,runner_3,17:21,37300,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_03,runner_3,17:21,37300,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 18)
runners_3_run_03,runner_1,17:26,37615,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_03,runner_1,17:26,37615,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,runner_1,17:28,37731,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 11.9 min)
runners_3_run_03,runner_1,17:28,37731,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_3_run_03,runner_2,17:30,37840,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_03,runner_2,17:30,37840,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_03,runner_2,17:30,37852,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 10.3 min)
runners_3_run_03,runner_2,17:30,37852,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_03,runner_2,17:31,37879,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_03,runner_3,17:31,37900,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_03,runner_3,17:31,37900,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_03,runner_3,17:31,37905,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 18 (Total completion: 10.1 min)
runners_3_run_03,runner_3,17:31,37905,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_03,runner_3,17:31,37918,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_03,runner_1,17:33,37993,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,order_030,17:39:36,38376,order_placed,,15,,order,030,,,46,,,processed,
runners_3_run_03,runner_1,17:39,38380,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,17:39,38380,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,runner_1,17:49,38980,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,17:49,38980,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_03,runner_1,17:50,39032,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 10.9 min)
runners_3_run_03,runner_1,17:50,39032,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_03,runner_1,17:52,39151,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
