simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,runner_1,13:33,23585,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_04,runner_1,13:34,23666,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 16 (Total completion: 14.1 min)
stage3_finalists_run_04,runner_1,13:34,23666,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_04,runner_1,13:37,23848,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_04,runner_1,13:37,23850,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_04,runner_1,13:37,23850,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
stage3_finalists_run_04,runner_2,13:37,23855,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_04,runner_2,13:37,23855,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage3_finalists_run_04,runner_2,13:41,24097,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 5 (Total completion: 16.2 min)
stage3_finalists_run_04,runner_2,13:41,24097,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage3_finalists_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_04,order_024,13:46:26,24386,order_placed,,10,,order,024,,,28,,,processed,
stage3_finalists_run_04,runner_1,13:47,24450,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_04,runner_1,13:47,24450,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage3_finalists_run_04,runner_1,13:49,24583,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 19.9 min)
stage3_finalists_run_04,runner_1,13:49,24583,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage3_finalists_run_04,runner_2,13:50,24641,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_04,runner_2,13:50,24645,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_04,runner_2,13:50,24645,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
stage3_finalists_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_04,runner_1,13:54,24882,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_04,runner_1,13:54,24885,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_04,runner_1,13:54,24885,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
stage3_finalists_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_04,runner_2,14:00,25245,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_04,runner_2,14:00,25245,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
stage3_finalists_run_04,runner_2,14:04,25481,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 33.8 min)
stage3_finalists_run_04,runner_2,14:04,25481,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
stage3_finalists_run_04,runner_1,14:04,25485,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_04,runner_1,14:04,25485,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
stage3_finalists_run_04,runner_1,14:06,25613,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 20.5 min)
stage3_finalists_run_04,runner_1,14:06,25613,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
stage3_finalists_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_04,runner_1,14:11,25900,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_04,runner_2,14:13,26010,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_04,order_025,14:15:03,26103,order_placed,,16,,order,025,,,22,,,processed,
stage3_finalists_run_04,runner_1,14:15,26105,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_04,runner_1,14:15,26105,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
stage3_finalists_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_04,order_026,14:23:01,26581,order_placed,,12,,order,026,,,28,,,processed,
stage3_finalists_run_04,runner_2,14:23,26585,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_04,runner_2,14:23,26585,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
stage3_finalists_run_04,runner_1,14:25,26705,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_04,runner_1,14:25,26705,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_04,runner_1,14:27,26828,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_04,runner_1,14:27,26828,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_04,runner_1,14:31,27104,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_04,runner_2,14:33,27185,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_04,runner_2,14:33,27185,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
stage3_finalists_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_04,runner_2,14:36,27395,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 13 (Total completion: 13.6 min)
stage3_finalists_run_04,runner_2,14:36,27395,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
stage3_finalists_run_04,order_027,14:42:40,27760,order_placed,,18,,order,027,,,23,,,processed,
stage3_finalists_run_04,runner_1,14:42,27760,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_04,runner_1,14:42,27760,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
stage3_finalists_run_04,runner_2,14:44,27867,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_04,order_028,14:51:24,28284,order_placed,,2,,order,028,,,47,,,processed,
stage3_finalists_run_04,runner_2,14:51,28285,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_04,runner_2,14:51,28285,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 2)
stage3_finalists_run_04,runner_1,14:52,28360,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_04,runner_1,14:52,28360,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage3_finalists_run_04,runner_1,14:53,28393,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 10.6 min)
stage3_finalists_run_04,runner_1,14:53,28393,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage3_finalists_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_04,runner_1,14:54,28470,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_04,runner_2,15:01,28885,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_04,runner_2,15:01,28885,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 2 (1822m, 2.5 min)"
stage3_finalists_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_04,runner_2,15:03,29036,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 2 (Total completion: 12.5 min)
stage3_finalists_run_04,runner_2,15:03,29036,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.7 min)
stage3_finalists_run_04,runner_2,15:09,29376,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_04,order_029,15:28:23,30503,order_placed,,16,,order,029,,,30,,,processed,
stage3_finalists_run_04,runner_1,15:28,30505,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_04,runner_1,15:28,30505,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
stage3_finalists_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_04,order_030,15:31:43,30703,order_placed,,2,,order,030,,,50,,,processed,
stage3_finalists_run_04,runner_2,15:31,30705,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_04,runner_2,15:31,30705,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage3_finalists_run_04,order_031,15:35:45,30945,order_placed,,18,,order,031,,,28,,,processed,
stage3_finalists_run_04,runner_1,15:38,31105,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_04,runner_1,15:38,31105,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_04,runner_1,15:40,31227,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_04,runner_1,15:40,31227,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_04,runner_2,15:41,31305,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_04,runner_2,15:41,31305,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
stage3_finalists_run_04,runner_1,15:45,31501,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_04,runner_1,15:45,31505,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_04,runner_1,15:45,31505,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
stage3_finalists_run_04,runner_2,15:45,31539,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 4 (Total completion: 13.9 min)
stage3_finalists_run_04,runner_2,15:45,31539,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
stage3_finalists_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_04,runner_2,15:54,32065,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_04,runner_1,15:55,32105,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_04,runner_1,15:55,32105,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_1,15:56,32161,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 20.3 min)
stage3_finalists_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_04,order_032,16:17:41,33461,order_placed,,10,,order,032,,,43,,,processed,
stage3_finalists_run_04,runner_1,16:17,33465,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_04,runner_1,16:17,33465,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,runner_1,16:18,33498,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
stage3_finalists_run_04,runner_1,16:18,33498,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
stage3_finalists_run_04,order_033,16:18:22,33502,order_placed,,14,,order,033,,,38,,,processed,
stage3_finalists_run_04,runner_2,16:18,33505,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_04,runner_2,16:18,33505,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 14)
stage3_finalists_run_04,runner_1,16:28,34098,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_04,runner_1,16:28,34098,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
stage3_finalists_run_04,runner_2,16:28,34105,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_04,runner_2,16:28,34105,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
stage3_finalists_run_04,runner_2,16:29,34188,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 15 (Total completion: 11.4 min)
stage3_finalists_run_04,runner_2,16:29,34188,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
stage3_finalists_run_04,runner_1,16:31,34283,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 13.7 min)
stage3_finalists_run_04,runner_1,16:31,34283,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
stage3_finalists_run_04,runner_2,16:32,34374,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_04,runner_1,16:38,34697,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_04,order_034,16:54:06,35646,order_placed,,8,,order,034,,,51,,,processed,
stage3_finalists_run_04,runner_1,16:54,35650,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_04,runner_1,16:54,35650,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
stage3_finalists_run_04,order_035,16:58:24,35904,order_placed,,11,,order,035,,,46,,,processed,
stage3_finalists_run_04,runner_2,16:58,35905,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_04,runner_2,16:58,35905,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 11)
stage3_finalists_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_04,runner_1,17:04,36250,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_04,runner_1,17:04,36250,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage3_finalists_run_04,runner_1,17:05,36301,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 10.9 min)
stage3_finalists_run_04,runner_1,17:05,36301,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage3_finalists_run_04,runner_1,17:06,36417,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_04,runner_2,17:08,36505,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_04,runner_2,17:08,36505,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
stage3_finalists_run_04,runner_2,17:12,36746,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 14.0 min)
stage3_finalists_run_04,runner_2,17:12,36746,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_04,order_036,17:13:35,36815,order_placed,,15,,order,036,,,43,,,processed,
stage3_finalists_run_04,runner_1,17:13,36815,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_04,runner_1,17:13,36815,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
stage3_finalists_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_04,runner_2,17:21,37288,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_04,order_037,17:22:13,37333,order_placed,,18,,order,037,,,39,,,processed,
stage3_finalists_run_04,runner_2,17:22,37335,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_04,runner_2,17:22,37335,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage3_finalists_run_04,runner_1,17:23,37415,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_04,runner_1,17:23,37415,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
stage3_finalists_run_04,runner_1,17:24,37473,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 11.0 min)
stage3_finalists_run_04,runner_1,17:24,37473,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
stage3_finalists_run_04,runner_1,17:26,37604,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_04,runner_2,17:32,37935,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_04,runner_2,17:32,37935,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_04,runner_2,17:33,37991,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_04,order_038,17:51:37,39097,order_placed,,1,,order,038,,,62,,,processed,
stage3_finalists_run_04,runner_1,17:51,39100,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_04,runner_1,17:51,39100,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
stage3_finalists_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_04,order_039,17:58:06,39486,order_placed,,10,,order,039,,,55,,,processed,
stage3_finalists_run_04,runner_2,17:58,39490,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_04,runner_2,17:58,39490,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_04,order_040,17:58:35,39515,order_placed,,2,,order,040,,,61,,,pending,
stage3_finalists_run_04,runner_2,17:58,39523,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
stage3_finalists_run_04,runner_2,17:58,39523,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 10)
stage3_finalists_run_04,runner_1,18:01,39700,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_04,runner_1,18:01,39700,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
stage3_finalists_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_04,runner_1,18:03,39801,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 2 (Total completion: 11.7 min)
stage3_finalists_run_04,runner_1,18:03,39801,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
stage3_finalists_run_04,runner_1,18:07,40027,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_04,runner_1,18:07,40027,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_04,runner_1,18:07,40030,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_04,runner_2,18:08,40123,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_04,runner_2,18:08,40123,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
stage3_finalists_run_04,runner_2,18:10,40257,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 13 (Total completion: 12.9 min)
stage3_finalists_run_04,runner_2,18:10,40257,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
stage3_finalists_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_04,runner_2,18:15,40557,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_04,runner_2,18:15,40557,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
