simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_04,runner_1,10:40,13215,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
runners_1_run_04,runner_1,10:41,13313,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 11.7 min)
runners_1_run_04,runner_1,10:41,13313,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_1_run_04,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_1_run_04,order_002,10:43:36,13416,order_placed,,12,,order,002,,,3,,,processed,
runners_1_run_04,runner_1,10:45,13534,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_1_run_04,runner_1,10:45,13535,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_1_run_04,runner_1,10:45,13535,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 12)
runners_1_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_1_run_04,runner_1,10:55,14135,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_1_run_04,runner_1,10:55,14135,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_1_run_04,runner_1,10:58,14312,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 14 (Total completion: 14.9 min)
runners_1_run_04,runner_1,10:58,14312,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_1_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_1_run_04,runner_1,11:05,14708,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_1_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_1_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_1_run_04,order_003,11:21:15,15675,order_placed,,6,,order,003,,,17,,,processed,
runners_1_run_04,runner_1,11:21,15675,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_1_run_04,runner_1,11:21,15675,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 6)
runners_1_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_1_run_04,runner_1,11:31,16275,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_1_run_04,runner_1,11:31,16275,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
runners_1_run_04,runner_1,11:34,16459,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 7 (Total completion: 13.1 min)
runners_1_run_04,runner_1,11:34,16459,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
runners_1_run_04,order_004,11:34:28,16468,order_placed,,6,,order,004,,,19,,,processed,
runners_1_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_1_run_04,order_005,11:40:30,16830,order_placed,,18,,order,005,,,2,,,processed,
runners_1_run_04,runner_1,11:41,16872,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_1_run_04,runner_1,11:41,16875,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_1_run_04,runner_1,11:41,16875,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 6)
runners_1_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_04,runner_1,11:51,17475,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_1_run_04,runner_1,11:51,17475,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
runners_1_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_04,runner_1,11:54,17648,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 7 (Total completion: 19.7 min)
runners_1_run_04,runner_1,11:54,17648,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
runners_1_run_04,runner_1,12:00,18035,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_04,runner_1,12:00,18040,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_04,runner_1,12:00,18040,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 18)
runners_1_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_04,runner_1,12:10,18640,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_04,runner_1,12:10,18640,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,12:11,18696,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 31.1 min)
runners_1_run_04,order_006,12:11:51,18711,order_placed,,12,,order,006,,,14,,,processed,
runners_1_run_04,runner_1,12:11,18715,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_04,runner_1,12:11,18715,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_04,runner_1,12:12,18748,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
runners_1_run_04,runner_1,12:12,18748,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 12)
runners_1_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_04,runner_1,12:22,19348,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_04,runner_1,12:22,19348,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_1_run_04,runner_1,12:25,19536,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 13 (Total completion: 13.8 min)
runners_1_run_04,runner_1,12:25,19536,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_1_run_04,order_007,12:27:56,19676,order_placed,,6,,order,007,,,25,,,processed,
runners_1_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_04,order_008,12:30:52,19852,order_placed,,5,,order,008,,,26,,,processed,
runners_1_run_04,runner_1,12:32,19957,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_04,runner_1,12:32,19960,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_04,runner_1,12:32,19960,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 6)
runners_1_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_04,runner_1,12:42,20560,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_04,runner_1,12:42,20560,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
runners_1_run_04,order_009,12:43:44,20624,order_placed,,18,,order,009,,,9,,,processed,
runners_1_run_04,runner_1,12:45,20750,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 17.9 min)
runners_1_run_04,runner_1,12:45,20750,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
runners_1_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_04,runner_1,12:52,21175,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_1_run_04,runner_1,12:53,21180,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_04,runner_1,12:53,21180,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 5)
runners_1_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_04,runner_1,13:03,21780,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_04,runner_1,13:03,21780,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_1_run_04,runner_1,13:05,21907,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 8 (Total completion: 34.3 min)
runners_1_run_04,runner_1,13:05,21907,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_1_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_04,runner_1,13:09,22194,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_1_run_04,runner_1,13:09,22195,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_04,runner_1,13:09,22195,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
runners_1_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_04,runner_1,13:19,22795,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_1_run_04,runner_1,13:19,22795,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,13:20,22851,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 37.1 min)
runners_1_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_04,order_010,13:30:37,23437,order_placed,,18,,order,010,,,15,,,processed,
runners_1_run_04,runner_1,13:30,23440,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_04,runner_1,13:30,23440,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,13:31,23473,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
runners_1_run_04,runner_1,13:31,23473,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
runners_1_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_04,order_011,13:34:38,23678,order_placed,,12,,order,011,,,22,,,processed,
runners_1_run_04,runner_1,13:41,24073,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_04,runner_1,13:41,24073,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_04,runner_1,13:42,24129,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.5 min)
runners_1_run_04,runner_1,13:42,24130,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_04,runner_1,13:42,24130,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,13:42,24163,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
runners_1_run_04,runner_1,13:42,24163,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
runners_1_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_04,order_012,13:51:54,24714,order_placed,,4,,order,012,,,37,,,processed,
runners_1_run_04,runner_1,13:52,24763,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_04,runner_1,13:52,24763,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
runners_1_run_04,runner_1,13:55,24901,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 20.4 min)
runners_1_run_04,runner_1,13:55,24901,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
runners_1_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_04,runner_1,14:00,25210,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_1_run_04,runner_1,14:00,25215,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_04,runner_1,14:00,25215,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 4)
runners_1_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_04,runner_1,14:10,25815,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_04,runner_1,14:10,25815,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
runners_1_run_04,runner_1,14:14,26041,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 6 (Total completion: 22.1 min)
runners_1_run_04,runner_1,14:14,26041,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
runners_1_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_04,runner_1,14:22,26547,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_04,order_013,14:39:54,27594,order_placed,,16,,order,013,,,25,,,processed,
runners_1_run_04,runner_1,14:39,27595,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_04,runner_1,14:39,27595,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
runners_1_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_04,runner_1,14:49,28195,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_04,runner_1,14:49,28195,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_1_run_04,runner_1,14:51,28303,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 17 (Total completion: 11.8 min)
runners_1_run_04,runner_1,14:51,28303,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_1_run_04,order_014,14:53:54,28434,order_placed,,18,,order,014,,,24,,,processed,
runners_1_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_04,runner_1,14:55,28544,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_1_run_04,runner_1,14:55,28545,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_04,runner_1,14:55,28545,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
runners_1_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_04,runner_1,15:05,29145,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_04,runner_1,15:05,29145,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_1_run_04,runner_1,15:06,29161,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 12.1 min)
runners_1_run_04,runner_1,15:06,29161,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_04,runner_1,15:06,29200,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_1_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_04,order_015,15:35:18,30918,order_placed,,8,,order,015,,,42,,,processed,
runners_1_run_04,runner_1,15:35,30920,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_04,runner_1,15:35,30920,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
runners_1_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_04,runner_1,15:45,31520,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_04,runner_1,15:45,31520,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_1_run_04,runner_1,15:46,31560,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 10.7 min)
runners_1_run_04,runner_1,15:46,31560,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_1_run_04,runner_1,15:47,31651,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_1_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_04,order_016,16:43:05,34985,order_placed,,15,,order,016,,,39,,,processed,
runners_1_run_04,runner_1,16:43,34985,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_04,runner_1,16:43,34985,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
runners_1_run_04,runner_1,16:53,35585,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_1_run_04,runner_1,16:53,35585,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_1_run_04,runner_1,16:54,35676,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 11.5 min)
runners_1_run_04,runner_1,16:54,35676,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_1_run_04,order_017,16:54:50,35690,order_placed,,16,,order,017,,,39,,,processed,
runners_1_run_04,runner_1,16:58,35882,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_1_run_04,runner_1,16:58,35885,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_04,runner_1,16:58,35885,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
runners_1_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_04,runner_1,17:08,36485,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_04,runner_1,17:08,36485,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_1_run_04,runner_1,17:09,36564,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 14.6 min)
runners_1_run_04,runner_1,17:09,36564,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_1_run_04,runner_1,17:12,36741,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_1_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_04,order_018,17:28:41,37721,order_placed,,7,,order,018,,,57,,,processed,
runners_1_run_04,runner_1,17:28,37725,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_04,runner_1,17:28,37725,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_1_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_04,order_019,17:38:12,38292,order_placed,,1,,order,019,,,60,,,processed,
runners_1_run_04,runner_1,17:38,38325,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_04,runner_1,17:38,38325,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_1_run_04,runner_1,17:41,38469,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 12.5 min)
runners_1_run_04,runner_1,17:41,38469,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_1_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_04,runner_1,17:46,38794,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_1_run_04,runner_1,17:46,38795,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_04,runner_1,17:46,38795,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 1)
runners_1_run_04,order_020,17:52:23,39143,order_placed,,15,,order,020,,,47,,,pending,
runners_1_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_04,runner_1,17:56,39395,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_1_run_04,runner_1,17:56,39395,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
runners_1_run_04,runner_1,17:59,39574,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 3 (Total completion: 21.4 min)
runners_1_run_04,runner_1,17:59,39574,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
runners_1_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_04,runner_1,18:06,39977,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
