simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_2,13:11,22302,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_01,runner_1,13:15,22514,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_01,runner_1,13:15,22515,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_01,runner_1,13:15,22515,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
stage2_run_01,runner_2,13:16,22598,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_01,order_024,13:18:54,22734,order_placed,,17,,order,024,,,15,,,processed,
stage2_run_01,runner_2,13:18,22735,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_01,runner_2,13:18,22735,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 17)
stage2_run_01,order_025,13:21:35,22895,order_placed,,7,,order,025,,,29,,,processed,
stage2_run_01,order_026,13:23:16,22996,order_placed,,9,,order,026,,,27,,,processed,
stage2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_01,runner_1,13:25,23115,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_01,runner_1,13:25,23115,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
stage2_run_01,runner_1,13:27,23227,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 25.5 min)
stage2_run_01,runner_1,13:27,23227,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
stage2_run_01,runner_2,13:28,23335,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_01,runner_2,13:28,23335,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
stage2_run_01,runner_2,13:29,23385,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 10.9 min)
stage2_run_01,runner_2,13:29,23385,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
stage2_run_01,runner_1,13:31,23478,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_1,13:31,23480,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_01,runner_1,13:31,23480,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
stage2_run_01,runner_2,13:31,23500,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_2,13:31,23505,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_01,runner_2,13:31,23505,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
stage2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_01,order_027,13:38:21,23901,order_placed,,15,,order,027,,,19,,,processed,
stage2_run_01,runner_1,13:41,24080,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_01,runner_1,13:41,24080,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage2_run_01,runner_2,13:41,24105,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_01,runner_2,13:41,24105,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,runner_2,13:42,24151,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 19.3 min)
stage2_run_01,runner_2,13:42,24151,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
stage2_run_01,runner_1,13:42,24159,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 21.1 min)
stage2_run_01,runner_1,13:42,24159,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage2_run_01,runner_2,13:44,24254,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_01,runner_2,13:44,24255,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_01,runner_2,13:44,24255,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 15)
stage2_run_01,runner_1,13:45,24338,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,runner_2,13:54,24855,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_01,runner_2,13:54,24855,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_01,order_028,13:54:18,24858,order_placed,,14,,order,028,,,22,,,processed,
stage2_run_01,runner_1,13:54,24860,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_01,runner_1,13:54,24860,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
stage2_run_01,runner_2,13:55,24952,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 16 (Total completion: 17.5 min)
stage2_run_01,runner_2,13:55,24952,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
stage2_run_01,order_029,13:58:44,25124,order_placed,,18,,order,029,,,17,,,processed,
stage2_run_01,runner_2,13:59,25171,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_01,runner_2,13:59,25175,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_01,runner_2,13:59,25175,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,runner_1,14:04,25460,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_01,runner_1,14:04,25460,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_01,runner_1,14:05,25543,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.4 min)
stage2_run_01,runner_1,14:05,25543,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_01,runner_1,14:08,25729,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,order_030,14:09:18,25758,order_placed,,18,,order,030,,,19,,,processed,
stage2_run_01,runner_1,14:09,25760,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_01,runner_1,14:09,25760,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
stage2_run_01,runner_2,14:09,25775,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_01,runner_2,14:09,25775,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,14:10,25831,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 11.8 min)
stage2_run_01,order_031,14:17:06,26226,order_placed,,7,,order,031,,,35,,,processed,
stage2_run_01,runner_2,14:17,26230,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_01,runner_2,14:17,26230,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,14:17,26263,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
stage2_run_01,runner_2,14:17,26263,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 7)
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,runner_1,14:19,26360,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_01,runner_1,14:19,26360,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage2_run_01,runner_1,14:19,26382,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 10.4 min)
stage2_run_01,runner_1,14:19,26382,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage2_run_01,runner_1,14:20,26433,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,runner_2,14:27,26863,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_01,runner_2,14:27,26863,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
stage2_run_01,runner_2,14:29,26974,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 8 (Total completion: 12.5 min)
stage2_run_01,runner_2,14:29,26974,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
stage2_run_01,runner_2,14:33,27223,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,order_032,14:36:01,27361,order_placed,,15,,order,032,,,25,,,processed,
stage2_run_01,runner_1,14:36,27365,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_01,runner_1,14:36,27365,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
stage2_run_01,order_033,14:43:06,27786,order_placed,,16,,order,033,,,25,,,processed,
stage2_run_01,runner_2,14:43,27790,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_01,runner_2,14:43,27790,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 16)
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_1,14:46,27965,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_01,runner_1,14:46,27965,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
stage2_run_01,runner_1,14:47,28051,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 11.5 min)
stage2_run_01,runner_1,14:47,28051,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
stage2_run_01,order_034,14:48:49,28129,order_placed,,18,,order,034,,,22,,,processed,
stage2_run_01,runner_1,14:50,28244,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_01,runner_1,14:50,28245,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_01,runner_1,14:50,28245,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
stage2_run_01,runner_2,14:53,28390,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_01,runner_2,14:53,28390,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,runner_2,14:55,28512,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 17 (Total completion: 12.1 min)
stage2_run_01,runner_2,14:55,28512,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage2_run_01,runner_2,14:59,28786,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_01,runner_1,15:00,28845,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_01,runner_1,15:00,28845,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,15:01,28901,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 12.9 min)
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,order_035,15:08:57,29337,order_placed,,18,,order,035,,,26,,,processed,
stage2_run_01,runner_1,15:09,29340,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_01,runner_1,15:09,29340,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,15:09,29373,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage2_run_01,runner_1,15:09,29373,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,order_036,15:16:54,29814,order_placed,,7,,order,036,,,42,,,processed,
stage2_run_01,runner_2,15:16,29815,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_01,runner_2,15:16,29815,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 7)
stage2_run_01,runner_1,15:19,29973,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_01,runner_1,15:19,29973,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_01,runner_1,15:20,30007,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.2 min)
stage2_run_01,runner_1,15:20,30007,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,runner_1,15:21,30083,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_01,order_037,15:26:27,30387,order_placed,,8,,order,037,,,41,,,processed,
stage2_run_01,runner_1,15:26,30390,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_01,runner_1,15:26,30390,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
stage2_run_01,runner_2,15:26,30415,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_01,runner_2,15:26,30415,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_01,runner_2,15:29,30542,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 8 (Total completion: 12.1 min)
stage2_run_01,runner_2,15:29,30542,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,runner_2,15:33,30829,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_01,runner_1,15:36,30990,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_01,runner_1,15:36,30990,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_01,runner_1,15:37,31030,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 10.7 min)
stage2_run_01,runner_1,15:37,31030,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_01,runner_1,15:38,31121,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,order_038,16:17:30,33450,order_placed,,15,,order,038,,,36,,,processed,
stage2_run_01,runner_1,16:17,33450,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_01,runner_1,16:17,33450,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
stage2_run_01,order_039,16:22:50,33770,order_placed,,8,,order,039,,,48,,,processed,
stage2_run_01,runner_2,16:22,33770,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_01,runner_2,16:22,33770,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 8)
stage2_run_01,runner_1,16:27,34050,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_01,runner_1,16:27,34050,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_01,runner_1,16:29,34152,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.7 min)
stage2_run_01,runner_1,16:29,34152,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage2_run_01,order_040,16:30:39,34239,order_placed,,16,,order,040,,,37,,,processed,
stage2_run_01,runner_2,16:32,34370,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_01,runner_2,16:32,34370,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
stage2_run_01,runner_1,16:33,34381,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_01,runner_1,16:33,34385,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_01,runner_1,16:33,34385,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
stage2_run_01,runner_2,16:34,34444,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 11.2 min)
stage2_run_01,runner_2,16:34,34444,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
stage2_run_01,runner_2,16:36,34610,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_01,order_041,16:38:07,34687,order_placed,,16,,order,041,,,37,,,processed,
stage2_run_01,runner_2,16:38,34690,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_01,runner_2,16:38,34690,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 16)
stage2_run_01,runner_1,16:43,34985,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_01,runner_1,16:43,34985,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_01,runner_1,16:45,35101,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 14.4 min)
stage2_run_01,runner_1,16:45,35101,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_01,runner_2,16:48,35290,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_01,runner_2,16:48,35290,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_01,runner_1,16:49,35363,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_01,runner_2,16:49,35380,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 18 (Total completion: 11.6 min)
stage2_run_01,runner_2,16:49,35380,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage2_run_01,order_042,16:50:03,35403,order_placed,,7,,order,042,,,52,,,processed,
stage2_run_01,runner_1,16:50,35405,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_01,runner_1,16:50,35405,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
stage2_run_01,runner_2,16:53,35582,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_1,17:00,36005,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_01,runner_1,17:00,36005,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_01,runner_1,17:02,36121,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 8 (Total completion: 12.0 min)
stage2_run_01,runner_1,17:02,36121,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage2_run_01,order_043,17:03:10,36190,order_placed,,7,,order,043,,,54,,,processed,
stage2_run_01,runner_2,17:03,36190,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_01,runner_2,17:03,36190,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 7)
stage2_run_01,order_044,17:05:54,36354,order_placed,,12,,order,044,,,46,,,processed,
stage2_run_01,runner_1,17:06,36383,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_01,runner_1,17:06,36385,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_01,runner_1,17:06,36385,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 12)
stage2_run_01,order_045,17:06:52,36412,order_placed,,14,,order,045,,,43,,,processed,
stage2_run_01,order_046,17:11:39,36699,order_placed,,7,,order,046,,,54,,,processed,
stage2_run_01,runner_2,17:13,36790,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_01,runner_2,17:13,36790,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_01,runner_2,17:15,36929,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 7 (Total completion: 12.3 min)
stage2_run_01,runner_2,17:15,36929,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage2_run_01,runner_1,17:16,36985,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_01,runner_1,17:16,36985,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,runner_1,17:19,37190,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 13 (Total completion: 13.9 min)
stage2_run_01,runner_1,17:19,37190,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
stage2_run_01,runner_2,17:20,37241,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_01,runner_2,17:20,37245,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_01,runner_2,17:20,37245,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 14)
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_1,17:27,37649,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_01,runner_1,17:27,37650,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_01,runner_1,17:27,37650,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
stage2_run_01,order_047,17:29:17,37757,order_placed,,15,,order,047,,,45,,,processed,
stage2_run_01,runner_2,17:30,37845,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_01,runner_2,17:30,37845,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_01,runner_2,17:32,37947,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 16 (Total completion: 25.6 min)
