simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,runner_1,11:37,16655,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_mid_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_06,order_009,11:53:43,17623,order_placed,,12,,order,009,,,11,,,processed,
front_mid_run_06,runner_1,11:53,17625,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_06,runner_1,11:53,17625,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 12)
front_mid_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_06,order_010,11:59:11,17951,order_placed,,14,,order,010,,,10,,,processed,
front_mid_run_06,runner_2,11:59,17955,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_06,runner_2,11:59,17955,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 14)
front_mid_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_06,runner_1,12:03,18225,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_06,runner_1,12:03,18225,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
front_mid_run_06,runner_1,12:06,18380,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 14 (Total completion: 12.6 min)
front_mid_run_06,runner_1,12:06,18380,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
front_mid_run_06,order_011,12:09:15,18555,order_placed,,17,,order,011,,,7,,,processed,
front_mid_run_06,runner_2,12:09,18555,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_06,runner_2,12:09,18555,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
front_mid_run_06,runner_3,12:09,18555,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
front_mid_run_06,runner_3,12:09,18555,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 17)
front_mid_run_06,order_012,12:09:16,18556,order_placed,,13,,order,012,,,12,,,processed,
front_mid_run_06,runner_2,12:10,18643,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 11.5 min)
front_mid_run_06,runner_2,12:10,18643,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
front_mid_run_06,order_013,12:11:08,18668,order_placed,,17,,order,013,,,7,,,processed,
front_mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_06,runner_1,12:12,18727,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_06,runner_1,12:12,18730,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_06,runner_1,12:12,18730,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 13)
front_mid_run_06,order_014,12:13:51,18831,order_placed,,9,,order,014,,,19,,,processed,
front_mid_run_06,runner_2,12:14,18843,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_06,runner_2,12:14,18845,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_06,runner_2,12:14,18845,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 17)
front_mid_run_06,order_015,12:14:25,18865,order_placed,,15,,order,015,,,11,,,processed,
front_mid_run_06,runner_3,12:19,19155,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
front_mid_run_06,runner_3,12:19,19155,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 18 (813m, 1.1 min)"
front_mid_run_06,runner_3,12:20,19222,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 18 (Total completion: 11.1 min)
front_mid_run_06,runner_3,12:20,19222,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_06,runner_1,12:22,19330,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_06,runner_1,12:22,19330,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_mid_run_06,runner_3,12:22,19374,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
front_mid_run_06,runner_3,12:22,19375,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
front_mid_run_06,runner_3,12:22,19375,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 9)
front_mid_run_06,order_016,12:23:20,19400,order_placed,,18,,order,016,,,6,,,processed,
front_mid_run_06,runner_1,12:23,19435,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 15 (Total completion: 14.7 min)
front_mid_run_06,runner_1,12:23,19435,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_mid_run_06,runner_2,12:24,19445,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_06,runner_2,12:24,19445,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
front_mid_run_06,runner_2,12:24,19490,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 18 (Total completion: 13.7 min)
front_mid_run_06,runner_2,12:24,19490,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
front_mid_run_06,runner_2,12:26,19591,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_06,runner_2,12:26,19595,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_06,runner_2,12:26,19595,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 15)
front_mid_run_06,runner_1,12:27,19673,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_06,runner_1,12:27,19675,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_06,runner_1,12:27,19675,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
front_mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_06,runner_3,12:32,19975,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
front_mid_run_06,runner_3,12:32,19975,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 10 (757m, 1.1 min)"
front_mid_run_06,runner_3,12:33,20038,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 10 (Total completion: 20.1 min)
front_mid_run_06,runner_3,12:33,20038,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.4 min)
front_mid_run_06,runner_3,12:36,20179,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
front_mid_run_06,runner_2,12:36,20195,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_06,runner_2,12:36,20195,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
front_mid_run_06,runner_1,12:37,20275,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_06,runner_1,12:37,20275,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_06,runner_2,12:38,20303,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 17 (Total completion: 24.0 min)
front_mid_run_06,runner_2,12:38,20303,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
front_mid_run_06,runner_1,12:38,20331,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 15.5 min)
front_mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_06,order_017,12:41:25,20485,order_placed,,15,,order,017,,,14,,,processed,
front_mid_run_06,runner_1,12:41,20485,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_06,runner_1,12:41,20485,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_06,runner_1,12:41,20518,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
front_mid_run_06,runner_1,12:41,20518,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
front_mid_run_06,runner_2,12:42,20544,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_06,order_018,12:44:07,20647,order_placed,,7,,order,018,,,24,,,processed,
front_mid_run_06,runner_2,12:44,20650,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_06,runner_2,12:44,20650,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 7)
front_mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_06,runner_1,12:51,21118,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_06,runner_1,12:51,21118,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
front_mid_run_06,runner_1,12:52,21165,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 11.3 min)
front_mid_run_06,runner_1,12:52,21165,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
front_mid_run_06,runner_2,12:54,21250,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_06,runner_2,12:54,21250,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
front_mid_run_06,runner_1,12:54,21271,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_06,runner_2,12:55,21337,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 11.5 min)
front_mid_run_06,runner_2,12:55,21337,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
front_mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_06,runner_2,12:58,21532,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
front_mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_06,order_019,13:12:37,22357,order_placed,,14,,order,019,,,18,,,processed,
front_mid_run_06,runner_1,13:12,22360,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_06,runner_1,13:12,22360,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
front_mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_06,order_020,13:19:52,22792,order_placed,,16,,order,020,,,16,,,processed,
front_mid_run_06,runner_2,13:19,22795,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_06,runner_2,13:19,22795,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
front_mid_run_06,runner_1,13:22,22960,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_06,runner_1,13:22,22960,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_06,runner_1,13:24,23071,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 11.9 min)
front_mid_run_06,runner_1,13:24,23071,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_mid_run_06,runner_1,13:28,23321,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_06,order_021,13:29:37,23377,order_placed,,13,,order,021,,,20,,,processed,
front_mid_run_06,runner_1,13:29,23380,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_06,runner_1,13:29,23380,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 13)
front_mid_run_06,runner_2,13:29,23395,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_06,runner_2,13:29,23395,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
front_mid_run_06,runner_2,13:31,23485,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.6 min)
front_mid_run_06,runner_2,13:31,23485,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
front_mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_06,runner_2,13:34,23687,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_06,runner_1,13:39,23980,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_06,runner_1,13:39,23980,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_mid_run_06,runner_1,13:41,24097,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 12.0 min)
