simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_04,runner_1,12:04,18280,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_04,runner_1,12:04,18280,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
none_run_04,runner_1,12:05,18342,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 1 (Total completion: 11.5 min)
none_run_04,runner_1,12:05,18342,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
none_run_04,runner_2,12:06,18388,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_04,runner_3,12:06,18399,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
none_run_04,runner_1,12:08,18480,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_04,order_011,12:18:58,19138,order_placed,,6,,order,011,,,23,,,processed,
none_run_04,runner_1,12:19,19140,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_04,runner_1,12:19,19140,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
none_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_04,order_012,12:26:26,19586,order_placed,,1,,order,012,,,32,,,processed,
none_run_04,runner_2,12:26,19590,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_04,runner_2,12:26,19590,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 1)
none_run_04,runner_1,12:29,19740,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_04,runner_1,12:29,19740,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
none_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_04,order_013,12:30:03,19803,order_placed,,18,,order,013,,,7,,,processed,
none_run_04,runner_3,12:30,19805,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
none_run_04,runner_3,12:30,19805,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 18)
none_run_04,runner_1,12:31,19907,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 7 (Total completion: 12.8 min)
none_run_04,runner_1,12:31,19907,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
none_run_04,order_014,12:32:13,19933,order_placed,,18,,order,014,,,8,,,processed,
none_run_04,runner_2,12:36,20190,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_04,runner_2,12:36,20190,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 2 (1079m, 1.5 min)"
none_run_04,order_015,12:37:31,20251,order_placed,,11,,order,015,,,17,,,processed,
none_run_04,runner_2,12:37,20279,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 2 (Total completion: 11.6 min)
none_run_04,runner_2,12:37,20279,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.4 min)
none_run_04,runner_1,12:38,20282,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_04,runner_1,12:38,20285,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_04,runner_1,12:38,20285,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
none_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_04,order_016,12:39:51,20391,order_placed,,3,,order,016,,,30,,,processed,
none_run_04,runner_3,12:40,20405,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
none_run_04,runner_3,12:40,20405,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
none_run_04,order_017,12:41:00,20460,order_placed,,1,,order,017,,,34,,,processed,
none_run_04,runner_3,12:41,20461,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 18 (Total completion: 11.0 min)
none_run_04,runner_3,12:41,20465,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
none_run_04,runner_3,12:41,20465,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
none_run_04,runner_2,12:41,20481,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_04,runner_2,12:41,20485,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
none_run_04,runner_2,12:41,20485,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 3)
none_run_04,runner_3,12:41,20498,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 015
none_run_04,runner_3,12:41,20498,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 11)
none_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_04,runner_1,12:48,20885,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_04,runner_1,12:48,20885,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_04,order_018,12:48:18,20898,order_placed,,5,,order,018,,,29,,,processed,
none_run_04,runner_1,12:49,20941,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 16.8 min)
none_run_04,runner_1,12:49,20945,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_04,runner_1,12:49,20945,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_04,runner_1,12:49,20978,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
none_run_04,runner_1,12:49,20978,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 1)
none_run_04,runner_2,12:51,21085,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
none_run_04,runner_2,12:51,21085,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
none_run_04,runner_3,12:51,21098,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
none_run_04,runner_3,12:51,21098,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 13 (2637m, 3.7 min)"
none_run_04,runner_3,12:55,21318,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 13 (Total completion: 17.8 min)
none_run_04,runner_3,12:55,21318,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.2 min)
none_run_04,runner_2,12:56,21378,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 5 (Total completion: 16.5 min)
none_run_04,runner_2,12:56,21378,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
none_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_04,runner_1,12:59,21578,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_04,runner_1,12:59,21578,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
none_run_04,order_019,13:00:09,21609,order_placed,,2,,order,019,,,34,,,processed,
none_run_04,runner_1,13:01,21702,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 2 (Total completion: 20.7 min)
none_run_04,runner_1,13:01,21702,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
none_run_04,runner_3,13:03,21810,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
none_run_04,runner_3,13:03,21815,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
none_run_04,runner_3,13:03,21815,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 5)
none_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_04,runner_1,13:06,21979,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_04,runner_1,13:06,21980,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_04,runner_1,13:06,21980,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
none_run_04,runner_2,13:07,22036,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
none_run_04,runner_3,13:13,22415,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
none_run_04,runner_3,13:13,22415,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 7 (2553m, 3.5 min)"
none_run_04,order_020,13:14:32,22472,order_placed,,15,,order,020,,,17,,,processed,
none_run_04,runner_2,13:14,22475,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_04,runner_2,13:14,22475,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 15)
none_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_04,runner_1,13:16,22580,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_04,runner_1,13:16,22580,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
none_run_04,runner_3,13:17,22627,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 7 (Total completion: 28.8 min)
none_run_04,runner_3,13:17,22627,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (7.9 min)
none_run_04,runner_1,13:20,22809,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 4 (Total completion: 20.0 min)
none_run_04,runner_1,13:20,22809,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
none_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_04,runner_2,13:24,23075,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_04,runner_2,13:24,23075,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
none_run_04,runner_3,13:25,23104,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
none_run_04,runner_2,13:25,23130,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 11.0 min)
none_run_04,runner_2,13:25,23130,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
none_run_04,runner_2,13:27,23253,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_04,runner_1,13:28,23322,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_04,order_021,13:31:25,23485,order_placed,,15,,order,021,,,18,,,processed,
none_run_04,runner_1,13:31,23485,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_04,runner_1,13:31,23485,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 15)
none_run_04,order_022,13:31:59,23519,order_placed,,3,,order,022,,,36,,,processed,
none_run_04,runner_2,13:32,23520,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
none_run_04,runner_2,13:32,23520,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 3)
none_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_04,order_023,13:41:19,24079,order_placed,,8,,order,023,,,30,,,processed,
none_run_04,runner_3,13:41,24080,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
none_run_04,runner_3,13:41,24080,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 8)
none_run_04,runner_1,13:41,24085,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_04,runner_1,13:41,24085,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
none_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_04,runner_2,13:42,24120,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_04,runner_2,13:42,24120,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 4 (3292m, 4.6 min)"
none_run_04,runner_1,13:42,24160,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 11.3 min)
none_run_04,runner_1,13:42,24160,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
none_run_04,runner_1,13:45,24329,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
