simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_09,runner_2,12:24,19463,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_09,runner_1,12:29,19765,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_09,runner_1,12:29,19765,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_09,runner_1,12:30,19821,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 11.0 min)
front_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_09,order_008,12:44:09,20649,order_placed,,10,,order,008,,,21,,,processed,
front_run_09,runner_1,12:44,20650,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_09,runner_1,12:44,20650,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,12:44,20683,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
front_run_09,runner_1,12:44,20683,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 10)
front_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_09,runner_1,12:54,21283,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_09,runner_1,12:54,21283,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_run_09,runner_1,12:56,21374,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 12.1 min)
front_run_09,runner_1,12:56,21374,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_09,order_009,12:57:24,21444,order_placed,,7,,order,009,,,27,,,processed,
front_run_09,runner_2,12:57,21445,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_09,runner_2,12:57,21445,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 7)
front_run_09,runner_1,12:59,21579,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_09,order_010,13:03:53,21833,order_placed,,10,,order,010,,,22,,,processed,
front_run_09,runner_1,13:03,21835,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_09,runner_1,13:03,21835,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 10)
front_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_09,runner_2,13:07,22045,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_09,runner_2,13:07,22045,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
front_run_09,runner_2,13:10,22201,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 7 (Total completion: 12.6 min)
front_run_09,runner_2,13:10,22201,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
front_run_09,runner_1,13:13,22435,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_09,runner_1,13:13,22435,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
front_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_09,runner_2,13:15,22550,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_09,runner_1,13:16,22586,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 11 (Total completion: 12.6 min)
front_run_09,runner_1,13:16,22586,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
front_run_09,runner_1,13:22,22924,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_09,order_011,13:49:28,24568,order_placed,,18,,order,011,,,17,,,processed,
front_run_09,runner_1,13:49,24570,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_09,runner_1,13:49,24570,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
front_run_09,order_012,13:49:53,24593,order_placed,,9,,order,012,,,29,,,processed,
front_run_09,runner_2,13:49,24595,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_09,runner_2,13:49,24595,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 9)
front_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_09,runner_1,13:59,25170,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_09,runner_1,13:59,25170,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
front_run_09,runner_2,13:59,25195,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_09,runner_2,13:59,25195,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
front_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_09,runner_1,14:00,25203,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 10.6 min)
front_run_09,runner_1,14:00,25203,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
front_run_09,runner_2,14:00,25241,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 10.8 min)
front_run_09,runner_2,14:00,25241,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
front_run_09,runner_1,14:01,25280,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_09,runner_2,14:02,25344,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_09,order_013,14:05:13,25513,order_placed,,5,,order,013,,,37,,,processed,
front_run_09,runner_1,14:05,25515,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_09,runner_1,14:05,25515,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 5)
front_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_09,order_014,14:12:28,25948,order_placed,,11,,order,014,,,29,,,processed,
front_run_09,runner_2,14:12,25950,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_09,runner_2,14:12,25950,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 11)
front_run_09,runner_1,14:15,26115,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_09,runner_1,14:15,26115,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (3055m, 4.2 min)"
front_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_09,runner_1,14:19,26369,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 6 (Total completion: 14.3 min)
front_run_09,runner_1,14:19,26369,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
front_run_09,runner_2,14:22,26550,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_09,runner_2,14:22,26550,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
front_run_09,runner_2,14:25,26734,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 11 (Total completion: 13.1 min)
front_run_09,runner_2,14:25,26734,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
front_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_09,runner_1,14:28,26939,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_09,runner_2,14:32,27148,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_09,order_015,15:33:36,30816,order_placed,,18,,order,015,,,28,,,processed,
front_run_09,runner_1,15:33,30820,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_09,runner_1,15:33,30820,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
front_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_09,runner_1,15:43,31420,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_09,runner_1,15:43,31420,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
front_run_09,runner_1,15:43,31425,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 10.2 min)
front_run_09,runner_1,15:43,31425,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
front_run_09,runner_1,15:43,31438,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_09,order_016,16:14:39,33279,order_placed,,5,,order,016,,,52,,,processed,
front_run_09,runner_1,16:14,33280,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_09,runner_1,16:14,33280,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 5)
front_run_09,runner_1,16:24,33880,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_09,runner_1,16:24,33880,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
front_run_09,runner_1,16:28,34103,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 6 (Total completion: 13.7 min)
front_run_09,runner_1,16:28,34103,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
front_run_09,runner_1,16:36,34605,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_09,order_017,16:56:09,35769,order_placed,,18,,order,017,,,36,,,processed,
front_run_09,runner_1,16:56,35770,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_run_09,runner_1,16:56,35770,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
front_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_09,runner_1,17:06,36370,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_run_09,runner_1,17:06,36370,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,17:07,36426,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 11.0 min)
front_run_09,order_018,17:13:42,36822,order_placed,,13,,order,018,,,45,,,processed,
front_run_09,runner_1,17:13,36825,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_09,runner_1,17:13,36825,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,17:14,36858,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
front_run_09,runner_1,17:14,36858,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 13)
front_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_09,runner_1,17:24,37458,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_09,runner_1,17:24,37458,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_run_09,runner_1,17:26,37575,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 12.6 min)
front_run_09,runner_1,17:26,37575,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_09,runner_1,17:30,37838,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_09,order_019,17:50:16,39016,order_placed,,4,,order,019,,,58,,,processed,
front_run_09,runner_1,17:50,39020,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_09,runner_1,17:50,39020,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 4)
front_run_09,order_020,17:52:49,39169,order_placed,,9,,order,020,,,57,,,processed,
front_run_09,runner_2,17:52,39170,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_09,runner_2,17:52,39170,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 9)
front_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_09,runner_1,18:00,39620,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_09,runner_1,18:00,39620,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
front_run_09,runner_2,18:02,39770,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_09,runner_2,18:02,39770,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_09,runner_2,18:03,39799,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 9 (Total completion: 10.5 min)
front_run_09,runner_2,18:03,39799,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_run_09,runner_1,18:04,39851,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 4 (Total completion: 13.9 min)
front_run_09,runner_1,18:04,39851,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
front_run_09,runner_2,18:04,39864,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_09,runner_2,18:04,39864,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
