simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_1,10:52,13937,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
front_mid_run_02,runner_2,10:57,14270,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
front_mid_run_02,runner_2,10:57,14270,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
front_mid_run_02,runner_2,10:59,14397,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 8 (Total completion: 12.1 min)
front_mid_run_02,runner_2,10:59,14397,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
front_mid_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_02,runner_2,11:04,14684,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_02,order_003,11:34:19,16459,order_placed,,17,,order,003,,,3,,,processed,
front_mid_run_02,runner_1,11:34,16460,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_02,runner_1,11:34,16460,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 17)
front_mid_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_02,runner_1,11:44,17060,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_02,runner_1,11:44,17060,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_02,runner_1,11:45,17144,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 18 (Total completion: 11.4 min)
front_mid_run_02,runner_1,11:45,17144,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_02,runner_1,11:48,17334,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_02,order_004,11:55:59,17759,order_placed,,16,,order,004,,,7,,,processed,
front_mid_run_02,runner_1,11:56,17760,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_02,runner_1,11:56,17760,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 16)
front_mid_run_02,order_005,11:57:06,17826,order_placed,,8,,order,005,,,18,,,processed,
front_mid_run_02,runner_2,11:57,17830,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
front_mid_run_02,runner_2,11:57,17830,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 8)
front_mid_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_02,runner_1,12:06,18360,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_02,runner_1,12:06,18360,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
front_mid_run_02,runner_2,12:07,18430,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
front_mid_run_02,runner_2,12:07,18430,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
front_mid_run_02,runner_1,12:07,18472,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 17 (Total completion: 11.9 min)
front_mid_run_02,runner_1,12:07,18472,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_02,runner_2,12:08,18481,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 9 (Total completion: 10.9 min)
front_mid_run_02,runner_2,12:08,18481,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
front_mid_run_02,runner_2,12:09,18597,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_mid_run_02,order_006,12:10:50,18650,order_placed,,14,,order,006,,,12,,,processed,
front_mid_run_02,runner_2,12:10,18650,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
front_mid_run_02,runner_2,12:10,18650,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 14)
front_mid_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_02,runner_1,12:12,18723,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_02,runner_2,12:20,19250,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
front_mid_run_02,runner_2,12:20,19250,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
front_mid_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_02,runner_2,12:22,19361,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 15 (Total completion: 11.9 min)
front_mid_run_02,runner_2,12:22,19361,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
front_mid_run_02,order_007,12:22:48,19368,order_placed,,15,,order,007,,,11,,,processed,
front_mid_run_02,runner_1,12:22,19370,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_02,runner_1,12:22,19370,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
front_mid_run_02,runner_2,12:26,19611,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_mid_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_02,order_008,12:31:36,19896,order_placed,,18,,order,008,,,7,,,processed,
front_mid_run_02,runner_2,12:31,19900,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_02,runner_2,12:31,19900,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 18)
front_mid_run_02,runner_1,12:32,19970,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_02,runner_1,12:32,19970,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
front_mid_run_02,runner_1,12:34,20056,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 11.5 min)
front_mid_run_02,runner_1,12:34,20056,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
front_mid_run_02,order_009,12:35:43,20143,order_placed,,8,,order,009,,,22,,,processed,
front_mid_run_02,runner_1,12:37,20249,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_02,runner_1,12:37,20250,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_02,runner_1,12:37,20250,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 8)
front_mid_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_02,runner_2,12:41,20500,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_02,runner_2,12:41,20500,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_02,runner_2,12:42,20556,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 11.0 min)
front_mid_run_02,runner_1,12:47,20850,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_02,runner_1,12:47,20850,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_mid_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_02,runner_1,12:48,20884,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 12.4 min)
front_mid_run_02,runner_1,12:48,20884,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_mid_run_02,runner_1,12:49,20962,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_02,order_010,13:43:40,24220,order_placed,,7,,order,010,,,32,,,processed,
front_mid_run_02,runner_1,13:43,24220,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_02,runner_1,13:43,24220,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
front_mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_02,order_011,13:52:38,24758,order_placed,,9,,order,011,,,30,,,processed,
front_mid_run_02,runner_2,13:52,24760,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_mid_run_02,runner_2,13:52,24760,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_2,13:53,24793,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 011
front_mid_run_02,runner_2,13:53,24793,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 9)
front_mid_run_02,runner_1,13:53,24820,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_02,runner_1,13:53,24820,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
front_mid_run_02,runner_1,13:56,24964,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 12.4 min)
front_mid_run_02,runner_1,13:56,24964,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
front_mid_run_02,order_012,13:56:45,25005,order_placed,,10,,order,012,,,28,,,processed,
front_mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_02,runner_1,14:01,25289,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_02,runner_1,14:01,25290,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_02,runner_1,14:01,25290,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 10)
front_mid_run_02,runner_2,14:03,25393,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_mid_run_02,runner_2,14:03,25393,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
front_mid_run_02,runner_2,14:03,25405,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 12 (Total completion: 10.8 min)
front_mid_run_02,runner_2,14:03,25405,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
front_mid_run_02,runner_2,14:03,25432,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_mid_run_02,order_013,14:06:14,25574,order_placed,,11,,order,013,,,28,,,processed,
front_mid_run_02,runner_2,14:06,25575,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_02,runner_2,14:06,25575,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 11)
front_mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_02,runner_1,14:11,25890,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_02,runner_1,14:11,25890,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
front_mid_run_02,runner_1,14:14,26063,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 11 (Total completion: 17.6 min)
front_mid_run_02,runner_1,14:14,26063,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
front_mid_run_02,runner_2,14:16,26175,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_02,runner_2,14:16,26175,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
front_mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_02,runner_2,14:19,26376,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 11 (Total completion: 13.4 min)
front_mid_run_02,runner_2,14:19,26376,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
front_mid_run_02,runner_1,14:20,26452,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_02,runner_2,14:27,26828,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_02,order_014,14:47:14,28034,order_placed,,13,,order,014,,,29,,,processed,
front_mid_run_02,runner_1,14:47,28035,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_02,runner_1,14:47,28035,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 13)
front_mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_02,runner_1,14:57,28635,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_02,runner_1,14:57,28635,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_mid_run_02,runner_1,14:59,28767,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 12.2 min)
front_mid_run_02,runner_1,14:59,28767,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_02,order_015,15:03:39,29019,order_placed,,10,,order,015,,,36,,,processed,
front_mid_run_02,runner_2,15:03,29020,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_mid_run_02,runner_2,15:03,29020,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 10)
front_mid_run_02,runner_1,15:04,29063,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_02,runner_2,15:13,29620,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_mid_run_02,runner_2,15:13,29620,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
front_mid_run_02,runner_2,15:15,29732,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 11 (Total completion: 11.9 min)
front_mid_run_02,runner_2,15:15,29732,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
front_mid_run_02,runner_2,15:19,29983,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_02,order_016,16:04:11,32651,order_placed,,14,,order,016,,,37,,,processed,
front_mid_run_02,runner_1,16:04,32655,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_02,runner_1,16:04,32655,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 14)
front_mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_02,runner_1,16:14,33255,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_02,runner_1,16:14,33255,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_mid_run_02,runner_1,16:16,33360,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 11.8 min)
front_mid_run_02,runner_1,16:16,33360,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_mid_run_02,runner_1,16:19,33598,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_02,order_017,16:27:17,34037,order_placed,,7,,order,017,,,50,,,processed,
front_mid_run_02,runner_1,16:27,34040,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_02,runner_1,16:27,34040,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 7)
front_mid_run_02,runner_1,16:37,34640,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_02,runner_1,16:37,34640,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
front_mid_run_02,runner_1,16:39,34779,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 7 (Total completion: 12.4 min)
front_mid_run_02,runner_1,16:39,34779,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
front_mid_run_02,runner_1,16:44,35091,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_02,order_018,17:13:59,36839,order_placed,,7,,order,018,,,54,,,processed,
front_mid_run_02,runner_1,17:14,36840,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_02,runner_1,17:14,36840,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
front_mid_run_02,order_019,17:16:18,36978,order_placed,,18,,order,019,,,40,,,processed,
front_mid_run_02,runner_2,17:16,36980,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_mid_run_02,runner_2,17:16,36980,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
front_mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_02,order_020,17:22:53,37373,order_placed,,18,,order,020,,,40,,,processed,
front_mid_run_02,runner_1,17:24,37440,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_02,runner_1,17:24,37440,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_mid_run_02,runner_1,17:25,37527,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 11.5 min)
front_mid_run_02,runner_1,17:25,37527,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_mid_run_02,runner_2,17:26,37580,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_run_02,runner_2,17:26,37580,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
front_mid_run_02,runner_2,17:26,37613,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 10.6 min)
front_mid_run_02,runner_2,17:26,37613,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
front_mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_02,runner_2,17:28,37690,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_run_02,runner_2,17:28,37695,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_02,runner_2,17:28,37695,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
