simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_01,runner_1,11:27,16032,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.6 min)
front_mid_run_01,runner_1,11:28,16130,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
front_mid_run_01,runner_1,11:28,16135,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_01,runner_1,11:28,16135,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 14)
front_mid_run_01,order_005,11:32:14,16334,order_placed,,17,,order,005,,,3,,,processed,
front_mid_run_01,order_006,11:33:18,16398,order_placed,,11,,order,006,,,12,,,processed,
front_mid_run_01,order_007,11:34:52,16492,order_placed,,16,,order,007,,,4,,,processed,
front_mid_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_01,order_008,11:37:58,16678,order_placed,,13,,order,008,,,10,,,processed,
front_mid_run_01,runner_1,11:38,16735,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_01,runner_1,11:38,16735,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,11:39,16768,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 18 (Total completion: 25.1 min)
front_mid_run_01,runner_1,11:39,16768,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,11:40,16801,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_01,runner_1,11:40,16805,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
front_mid_run_01,runner_1,11:40,16805,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
front_mid_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_01,runner_1,11:50,17405,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
front_mid_run_01,runner_1,11:50,17405,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,11:50,17438,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 18 (Total completion: 31.4 min)
front_mid_run_01,runner_1,11:50,17438,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,11:51,17471,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_mid_run_01,runner_1,11:51,17475,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_01,runner_1,11:51,17475,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 17)
front_mid_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_01,order_009,11:55:48,17748,order_placed,,10,,order,009,,,16,,,processed,
front_mid_run_01,runner_1,12:01,18075,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_01,runner_1,12:01,18075,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,12:01,18108,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 29.6 min)
front_mid_run_01,runner_1,12:01,18110,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_mid_run_01,runner_1,12:01,18110,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,12:02,18143,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
front_mid_run_01,runner_1,12:02,18143,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 11)
front_mid_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_01,order_010,12:11:16,18676,order_placed,,14,,order,010,,,12,,,processed,
front_mid_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_01,runner_1,12:12,18743,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_mid_run_01,runner_1,12:12,18743,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,runner_1,12:14,18843,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 16 (Total completion: 40.8 min)
front_mid_run_01,runner_1,12:14,18843,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_1,12:15,18943,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_mid_run_01,runner_1,12:15,18945,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_01,runner_1,12:15,18945,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 16)
front_mid_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_01,order_011,12:23:36,19416,order_placed,,18,,order,011,,,7,,,processed,
front_mid_run_01,order_012,12:25:05,19505,order_placed,,14,,order,012,,,14,,,processed,
front_mid_run_01,runner_1,12:25,19545,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_01,runner_1,12:25,19545,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,12:26,19578,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 51.4 min)
front_mid_run_01,runner_1,12:26,19580,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_mid_run_01,runner_1,12:26,19580,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,12:26,19613,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
front_mid_run_01,runner_1,12:26,19613,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 13)
front_mid_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_01,order_013,12:32:23,19943,order_placed,,7,,order,013,,,24,,,failed,
front_mid_run_01,runner_1,12:36,20213,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_mid_run_01,runner_1,12:36,20213,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,12:37,20246,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 59.5 min)
front_mid_run_01,runner_1,12:37,20246,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,12:37,20279,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_mid_run_01,runner_1,12:38,20280,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_mid_run_01,runner_1,12:38,20280,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
front_mid_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_01,order_014,12:39:25,20365,order_placed,,16,,order,014,,,13,,,failed,
front_mid_run_01,order_015,12:45:00,20700,order_placed,,18,,order,015,,,10,,,failed,
front_mid_run_01,order_016,12:47:14,20834,order_placed,,12,,order,016,,,19,,,failed,
front_mid_run_01,order_017,12:47:45,20865,order_placed,,11,,order,017,,,20,,,failed,
front_mid_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_01,runner_1,12:48,20880,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_01,runner_1,12:48,20880,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,runner_1,12:49,20980,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 53.9 min)
front_mid_run_01,runner_1,12:49,20980,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,order_018,12:49:45,20985,order_placed,,12,,order,018,,,19,,,failed,
front_mid_run_01,runner_1,12:51,21080,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_01,runner_1,12:51,21080,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_01,runner_1,12:51,21080,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 14)
front_mid_run_01,order_019,12:51:48,21108,order_placed,,10,,order,019,,,21,,,failed,
front_mid_run_01,order_020,12:51:57,21117,order_placed,,10,,order,020,,,21,,,failed,
front_mid_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_01,order_021,13:01:02,21662,order_placed,,8,,order,021,,,26,,,failed,
front_mid_run_01,runner_1,13:01,21680,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_01,runner_1,13:01,21680,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,13:01,21713,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 50.6 min)
front_mid_run_01,runner_1,13:01,21713,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,13:02,21746,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_01,runner_1,13:02,21750,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_01,runner_1,13:02,21750,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
front_mid_run_01,order_022,13:03:32,21812,order_placed,,13,,order,022,,,18,,,failed,
front_mid_run_01,order_023,13:04:36,21876,order_placed,,11,,order,023,,,21,,,failed,
front_mid_run_01,order_024,13:05:28,21928,order_placed,,16,,order,024,,,16,,,failed,
front_mid_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_01,order_025,13:06:09,21969,order_placed,,14,,order,025,,,17,,,failed,
front_mid_run_01,runner_1,13:12,22350,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_01,runner_1,13:12,22350,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,13:13,22383,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 49.5 min)
front_mid_run_01,runner_1,13:13,22385,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_mid_run_01,runner_1,13:13,22385,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_1,13:13,22418,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
front_mid_run_01,runner_1,13:13,22418,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
front_mid_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_01,order_026,13:20:29,22829,order_placed,,9,,order,026,,,26,,,failed,
front_mid_run_01,runner_1,13:23,23018,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_mid_run_01,runner_1,13:23,23018,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
front_mid_run_01,runner_1,13:23,23031,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 58.8 min)
front_mid_run_01,runner_1,13:23,23031,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
front_mid_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_01,runner_1,13:25,23103,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_mid_run_01,runner_1,13:25,23105,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_01,runner_1,13:25,23105,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
front_mid_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_01,runner_1,13:35,23705,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_01,runner_1,13:35,23705,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
front_mid_run_01,runner_1,13:35,23705,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_01,runner_1,13:35,23705,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
front_mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_01,runner_1,13:45,24305,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_01,runner_1,13:45,24305,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
front_mid_run_01,runner_1,13:45,24305,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_01,runner_1,13:45,24305,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 received expired order 015; discarding
front_mid_run_01,runner_1,13:45,24310,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_01,runner_1,13:45,24310,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 12)
front_mid_run_01,order_027,13:46:59,24419,order_placed,,11,,order,027,,,27,,,processed,
front_mid_run_01,order_028,13:49:38,24578,order_placed,,16,,order,028,,,20,,,processed,
front_mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_01,runner_1,13:55,24910,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_01,runner_1,13:55,24910,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
front_mid_run_01,runner_1,13:55,24910,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_01,runner_1,13:55,24910,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 received expired order 017; discarding
front_mid_run_01,runner_1,13:55,24915,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_01,runner_1,13:55,24915,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 received expired order 018; discarding
front_mid_run_01,runner_1,13:55,24920,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_01,runner_1,13:55,24920,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 received expired order 019; discarding
front_mid_run_01,runner_1,13:55,24925,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_run_01,runner_1,13:55,24925,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 received expired order 020; discarding
front_mid_run_01,runner_1,13:55,24930,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_01,runner_1,13:55,24930,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 8)
front_mid_run_01,order_029,13:58:58,25138,order_placed,,7,,order,029,,,34,,,failed,
front_mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_01,runner_1,14:05,25530,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_01,runner_1,14:05,25530,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
front_mid_run_01,runner_1,14:05,25530,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_01,runner_1,14:05,25530,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 received expired order 022; discarding
front_mid_run_01,runner_1,14:05,25535,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_01,runner_1,14:05,25535,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 received expired order 023; discarding
front_mid_run_01,runner_1,14:05,25540,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_01,runner_1,14:05,25540,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 received expired order 024; discarding
front_mid_run_01,runner_1,14:05,25545,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_01,runner_1,14:05,25545,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
front_mid_run_01,order_030,14:07:40,25660,order_placed,,16,,order,030,,,21,,,failed,
front_mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_01,runner_1,14:15,26145,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_01,runner_1,14:15,26145,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
front_mid_run_01,runner_1,14:15,26145,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_01,runner_1,14:15,26145,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
front_mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_01,order_031,14:20:36,26436,order_placed,,10,,order,031,,,32,,,processed,
front_mid_run_01,runner_1,14:25,26745,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_01,runner_1,14:25,26745,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
front_mid_run_01,runner_1,14:25,26745,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_01,runner_1,14:25,26745,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
front_mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_01,order_032,14:27:06,26826,order_placed,,10,,order,032,,,33,,,failed,
front_mid_run_01,runner_1,14:35,27345,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_01,runner_1,14:35,27345,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_01,runner_1,14:37,27445,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 50.4 min)
front_mid_run_01,runner_1,14:37,27445,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_mid_run_01,runner_1,14:39,27545,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_01,runner_1,14:39,27545,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_01,runner_1,14:39,27545,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
front_mid_run_01,order_033,14:40:54,27654,order_placed,,11,,order,033,,,32,,,failed,
front_mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_01,order_034,14:45:11,27911,order_placed,,12,,order,034,,,32,,,failed,
front_mid_run_01,runner_1,14:49,28145,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_01,runner_1,14:49,28145,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_mid_run_01,runner_1,14:49,28178,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 60.0 min)
front_mid_run_01,runner_1,14:49,28180,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_01,runner_1,14:49,28180,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
