simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,order_002,10:38:07,13087,order_placed,,12,,order,002,,,3,,,processed,
front_run_06,runner_1,10:38,13090,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
front_run_06,runner_1,10:38,13090,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 12)
front_run_06,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
front_run_06,runner_1,10:48,13690,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
front_run_06,runner_1,10:48,13690,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
front_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
front_run_06,runner_1,10:51,13906,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 13 (Total completion: 13.7 min)
front_run_06,runner_1,10:51,13906,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
front_run_06,runner_1,10:59,14391,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
front_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_run_06,order_003,11:32:57,16377,order_placed,,14,,order,003,,,7,,,processed,
front_run_06,runner_1,11:33,16380,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_run_06,runner_1,11:33,16380,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 14)
front_run_06,order_004,11:35:21,16521,order_placed,,11,,order,004,,,11,,,processed,
front_run_06,runner_2,11:35,16525,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_run_06,runner_2,11:35,16525,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 11)
front_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_06,order_005,11:38:46,16726,order_placed,,16,,order,005,,,4,,,processed,
front_run_06,runner_1,11:43,16980,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_run_06,runner_1,11:43,16980,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
front_run_06,runner_1,11:44,17080,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 15 (Total completion: 11.7 min)
front_run_06,runner_1,11:44,17080,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
front_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_06,runner_2,11:45,17125,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_run_06,runner_2,11:45,17125,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
front_run_06,runner_1,11:48,17304,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_run_06,runner_1,11:48,17305,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_run_06,runner_1,11:48,17305,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 16)
front_run_06,runner_2,11:49,17372,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 12 (Total completion: 14.2 min)
front_run_06,runner_2,11:49,17372,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
front_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_06,runner_1,11:58,17905,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_run_06,runner_1,11:58,17905,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
front_run_06,runner_2,11:58,17927,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_run_06,runner_1,11:59,17955,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 18 (Total completion: 20.5 min)
front_run_06,runner_1,11:59,17955,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
front_run_06,runner_1,12:01,18070,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_06,order_006,12:07:42,18462,order_placed,,8,,order,006,,,19,,,processed,
front_run_06,runner_1,12:07,18465,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_run_06,runner_1,12:07,18465,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 8)
front_run_06,order_007,12:11:35,18695,order_placed,,14,,order,007,,,12,,,processed,
front_run_06,runner_2,12:11,18695,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
front_run_06,runner_2,12:11,18695,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 14)
front_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_06,runner_1,12:17,19065,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_run_06,runner_1,12:17,19065,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_run_06,runner_1,12:18,19111,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 10.8 min)
front_run_06,runner_1,12:18,19111,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_run_06,runner_1,12:20,19214,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_06,runner_2,12:21,19295,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
front_run_06,runner_2,12:21,19295,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
front_run_06,runner_2,12:23,19400,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 15 (Total completion: 11.8 min)
front_run_06,runner_2,12:23,19400,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
front_run_06,order_008,12:24:39,19479,order_placed,,14,,order,008,,,13,,,processed,
front_run_06,runner_1,12:24,19480,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_06,runner_1,12:24,19480,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 14)
front_run_06,runner_2,12:27,19638,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_06,runner_1,12:34,20080,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_06,runner_1,12:34,20080,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
front_run_06,runner_1,12:36,20163,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 15 (Total completion: 11.4 min)
front_run_06,runner_1,12:36,20163,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
front_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_06,runner_1,12:39,20349,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_06,order_009,12:53:59,21239,order_placed,,7,,order,009,,,25,,,processed,
front_run_06,runner_1,12:54,21240,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_06,runner_1,12:54,21240,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
front_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_06,runner_1,13:04,21840,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_06,runner_1,13:04,21840,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_run_06,runner_1,13:05,21925,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 9 (Total completion: 11.4 min)
front_run_06,runner_1,13:05,21925,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_06,runner_1,13:08,22117,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_06,order_010,13:23:41,23021,order_placed,,14,,order,010,,,19,,,processed,
front_run_06,runner_1,13:23,23025,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_run_06,runner_1,13:23,23025,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 14)
front_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_06,order_011,13:27:26,23246,order_placed,,5,,order,011,,,33,,,processed,
front_run_06,runner_2,13:27,23250,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_run_06,runner_2,13:27,23250,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 5)
front_run_06,order_012,13:28:07,23287,order_placed,,9,,order,012,,,27,,,processed,
front_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_06,runner_1,13:33,23625,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_run_06,runner_1,13:33,23625,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
front_run_06,runner_1,13:35,23725,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 15 (Total completion: 11.7 min)
front_run_06,runner_1,13:35,23725,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
front_run_06,runner_2,13:37,23850,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_run_06,runner_2,13:37,23850,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 6 (2919m, 4.1 min)"
front_run_06,runner_1,13:39,23949,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_run_06,runner_1,13:39,23950,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_06,runner_1,13:39,23950,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 9)
front_run_06,runner_2,13:41,24093,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 6 (Total completion: 14.1 min)
front_run_06,runner_2,13:41,24093,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
front_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_06,runner_1,13:49,24550,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_06,runner_1,13:49,24550,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_run_06,runner_2,13:50,24637,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_run_06,runner_1,13:50,24641,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 10 (Total completion: 22.6 min)
front_run_06,runner_1,13:50,24641,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_06,runner_1,13:54,24846,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_06,order_013,14:14:35,26075,order_placed,,4,,order,013,,,39,,,processed,
front_run_06,runner_1,14:14,26075,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_06,runner_1,14:14,26075,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 4)
front_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_06,runner_1,14:24,26675,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_06,runner_1,14:24,26675,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
front_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_06,runner_1,14:28,26906,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 13.9 min)
front_run_06,runner_1,14:28,26906,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
front_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_06,runner_1,14:37,27425,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_06,order_014,14:58:36,28716,order_placed,,13,,order,014,,,30,,,processed,
front_run_06,runner_1,14:58,28720,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_06,runner_1,14:58,28720,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 13)
front_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_06,runner_1,15:08,29320,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_06,runner_1,15:08,29320,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
front_run_06,runner_1,15:10,29441,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 14 (Total completion: 12.1 min)
front_run_06,runner_1,15:10,29441,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
front_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_06,runner_1,15:15,29712,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_06,order_015,15:33:41,30821,order_placed,,4,,order,015,,,48,,,processed,
front_run_06,runner_1,15:33,30825,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_06,runner_1,15:33,30825,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
front_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_06,runner_1,15:43,31425,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_06,runner_1,15:43,31425,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
front_run_06,runner_1,15:47,31667,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 14.1 min)
front_run_06,runner_1,15:47,31667,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
front_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_06,runner_1,15:56,32211,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_06,order_016,16:22:02,33722,order_placed,,14,,order,016,,,39,,,processed,
front_run_06,runner_1,16:22,33725,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_06,runner_1,16:22,33725,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 14)
front_run_06,order_017,16:22:38,33758,order_placed,,7,,order,017,,,49,,,processed,
front_run_06,runner_2,16:22,33760,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_run_06,runner_2,16:22,33760,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 7)
front_run_06,runner_1,16:32,34325,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_06,runner_1,16:32,34325,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_run_06,runner_2,16:32,34360,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_run_06,runner_2,16:32,34360,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
front_run_06,runner_1,16:33,34436,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 11.9 min)
front_run_06,runner_1,16:33,34436,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_run_06,runner_2,16:34,34476,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 8 (Total completion: 12.0 min)
front_run_06,runner_2,16:34,34476,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
front_run_06,runner_1,16:38,34686,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_06,runner_2,16:38,34738,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_06,order_018,17:11:29,36689,order_placed,,4,,order,018,,,57,,,processed,
front_run_06,runner_1,17:11,36690,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_06,runner_1,17:11,36690,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 4)
front_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_06,runner_1,17:21,37290,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_06,runner_1,17:21,37290,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
front_run_06,order_019,17:24:38,37478,order_placed,,18,,order,019,,,40,,,processed,
front_run_06,runner_2,17:24,37480,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_06,runner_2,17:24,37480,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 18)
front_run_06,runner_1,17:25,37522,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 6 (Total completion: 13.9 min)
front_run_06,runner_1,17:25,37522,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
front_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_06,runner_1,17:34,38043,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_06,runner_2,17:34,38080,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_06,runner_2,17:34,38080,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_2,17:35,38136,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
front_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_06,order_020,17:42:07,38527,order_placed,,4,,order,020,,,58,,,processed,
front_run_06,runner_1,17:42,38530,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_06,runner_1,17:42,38530,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 4)
front_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_06,runner_1,17:52,39130,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_06,runner_1,17:52,39130,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
front_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_06,runner_1,17:56,39406,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 5 (Total completion: 14.7 min)
front_run_06,runner_1,17:56,39406,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
front_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_06,runner_1,18:07,40026,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_06,runner_1,18:07,40026,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
