simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_02,runner_1,15:22,30130,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_back_run_02,runner_1,15:22,30130,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
mid_back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_02,runner_1,15:32,30730,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_back_run_02,runner_1,15:32,30730,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,15:32,30763,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 59.1 min)
mid_back_run_02,runner_1,15:32,30765,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_back_run_02,runner_1,15:32,30765,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,15:33,30798,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
mid_back_run_02,runner_1,15:33,30798,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
mid_back_run_02,order_036,15:34:21,30861,order_placed,,13,,order,036,,,36,,,processed,
mid_back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_02,runner_1,15:43,31398,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_back_run_02,runner_1,15:43,31398,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,15:43,31431,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 57.8 min)
mid_back_run_02,runner_1,15:43,31435,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_02,runner_1,15:43,31435,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,15:44,31468,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
mid_back_run_02,runner_1,15:44,31468,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
mid_back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_02,order_037,15:52:51,31971,order_placed,,7,,order,037,,,46,,,processed,
mid_back_run_02,runner_1,15:54,32068,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_02,runner_1,15:54,32068,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
mid_back_run_02,runner_1,15:54,32070,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_back_run_02,runner_1,15:54,32070,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
mid_back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_02,runner_1,16:04,32670,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_back_run_02,runner_1,16:04,32670,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1233m, 1.7 min)"
mid_back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_02,runner_1,16:06,32772,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 56.2 min)
mid_back_run_02,runner_1,16:06,32772,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (7.3 min)
mid_back_run_02,order_038,16:08:36,32916,order_placed,,8,,order,038,,,47,,,processed,
mid_back_run_02,order_039,16:11:47,33107,order_placed,,2,,order,039,,,56,,,processed,
mid_back_run_02,runner_1,16:13,33212,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_back_run_02,runner_1,16:13,33215,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_02,runner_1,16:13,33215,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
mid_back_run_02,order_040,16:20:10,33610,order_placed,,15,,order,040,,,38,,,failed,
mid_back_run_02,runner_1,16:23,33815,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_02,runner_1,16:23,33815,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,order_041,16:23:50,33830,order_placed,,9,,order,041,,,47,,,failed,
mid_back_run_02,runner_1,16:24,33848,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 49.8 min)
mid_back_run_02,runner_1,16:24,33848,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,16:24,33881,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_02,runner_1,16:24,33885,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_back_run_02,runner_1,16:24,33885,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
mid_back_run_02,runner_1,16:34,34485,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_back_run_02,runner_1,16:34,34485,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
mid_back_run_02,runner_1,16:35,34513,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 42.4 min)
mid_back_run_02,runner_1,16:35,34513,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
mid_back_run_02,runner_1,16:39,34747,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_back_run_02,runner_1,16:39,34750,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_02,runner_1,16:39,34750,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
mid_back_run_02,order_042,16:47:26,35246,order_placed,,17,,order,042,,,38,,,processed,
mid_back_run_02,runner_1,16:49,35350,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_02,runner_1,16:49,35350,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
mid_back_run_02,runner_1,16:50,35423,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 41.8 min)
mid_back_run_02,runner_1,16:50,35423,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
mid_back_run_02,runner_1,16:53,35623,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_back_run_02,runner_1,16:53,35625,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_back_run_02,runner_1,16:53,35625,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 2)
mid_back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_02,runner_1,17:03,36225,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_back_run_02,runner_1,17:03,36225,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
mid_back_run_02,runner_1,17:08,36491,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 7 (Total completion: 56.4 min)
mid_back_run_02,runner_1,17:08,36491,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
mid_back_run_02,runner_1,17:12,36758,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_back_run_02,runner_1,17:12,36760,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_back_run_02,runner_1,17:12,36760,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
mid_back_run_02,order_043,17:17:48,37068,order_placed,,18,,order,043,,,40,,,processed,
mid_back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_02,runner_1,17:22,37360,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_back_run_02,runner_1,17:22,37360,order_failed_timeout,,,,delivery_runner,040,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 040; discarding
mid_back_run_02,runner_1,17:22,37360,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
mid_back_run_02,runner_1,17:22,37360,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 9)
mid_back_run_02,order_044,17:26:53,37613,order_placed,,16,,order,044,,,44,,,processed,
mid_back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_02,order_045,17:28:46,37726,order_placed,,17,,order,045,,,42,,,pending,
mid_back_run_02,order_046,17:29:50,37790,order_placed,,13,,order,046,,,48,,,pending,
mid_back_run_02,order_047,17:31:05,37865,order_placed,,15,,order,047,,,46,,,pending,
mid_back_run_02,runner_1,17:32,37960,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
mid_back_run_02,runner_1,17:32,37960,order_failed_timeout,,,,delivery_runner,041,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 041; discarding
mid_back_run_02,runner_1,17:32,37960,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
mid_back_run_02,runner_1,17:32,37960,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
mid_back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_02,runner_1,17:42,38560,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
mid_back_run_02,runner_1,17:42,38560,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,runner_1,17:43,38593,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 55.8 min)
mid_back_run_02,runner_1,17:43,38595,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
mid_back_run_02,runner_1,17:43,38595,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,17:43,38628,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
mid_back_run_02,runner_1,17:43,38628,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
mid_back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_02,order_048,17:47:31,38851,order_placed,,16,,order,048,,,46,,,pending,
mid_back_run_02,order_049,17:48:18,38898,order_placed,,18,,order,049,,,43,,,pending,
mid_back_run_02,order_050,17:49:44,38984,order_placed,,18,,order,050,,,42,,,pending,
mid_back_run_02,runner_1,17:53,39228,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
mid_back_run_02,runner_1,17:53,39228,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_02,runner_1,17:54,39261,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 36.6 min)
mid_back_run_02,runner_1,17:54,39265,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
mid_back_run_02,runner_1,17:54,39265,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,17:54,39298,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
mid_back_run_02,runner_1,17:54,39298,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 16)
mid_back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_02,runner_1,18:04,39898,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
mid_back_run_02,runner_1,18:04,39898,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
mid_back_run_02,runner_1,18:05,39911,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 38.3 min)
mid_back_run_02,runner_1,18:05,39911,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_02,runner_1,18:05,39947,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
mid_back_run_02,runner_1,18:05,39947,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_back_run_02,runner_1,18:05,39950,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
mid_back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
