simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_20orders_no_bev_run_01,order_021,17:24:00,37440,order_placed,,18,,order,021,,,38,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:24,37440,order_received,,,,delivery_runner,021,,,,,,,New order from Group 38 on Hole 18
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:24,37440,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:24,37440,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:24,37473,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:24,37473,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:34,38073,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:34,38073,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:35,38107,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 11.1 min)
busy_weekend_delivery_1r_20orders_no_bev_run_01,order_022,17:40:00,38400,order_placed,,16,,order,022,,,40,,,processed,
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:40,38400,order_received,,,,delivery_runner,022,,,,,,,New order from Group 40 on Hole 16
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:40,38400,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:40,38400,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:40,38433,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:40,38433,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:50,39033,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:50,39033,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_20orders_no_bev_run_01,runner_1,17:52,39146,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 12.4 min)
