simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:00,14400,order_received,,,,delivery_runner,019,,,,,,,New order from Group 7 on Hole 16
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:00,14400,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:00,14400,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:10,15000,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:10,15000,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:11,15112,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 11.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_020,11:18:00,15480,order_placed,,15,,order,020,,,10,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:18,15480,order_received,,,,delivery_runner,020,,,,,,,New order from Group 10 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:18,15480,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:18,15480,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:19,15592,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:19,15592,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:29,16192,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:29,16192,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:32,16347,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 14.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_021,11:56:00,17760,order_placed,,9,,order,021,,,21,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:56,17760,order_received,,,,delivery_runner,021,,,,,,,New order from Group 21 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:56,17760,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:56,17760,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:58,17915,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,11:58,17915,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_022,12:00:00,18000,order_placed,,4,,order,022,,,27,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:00,18000,order_received,,,,delivery_runner,022,,,,,,,New order from Group 27 on Hole 4
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_023,12:06:00,18360,order_placed,,14,,order,023,,,16,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:06,18360,order_received,,,,delivery_runner,023,,,,,,,New order from Group 16 on Hole 14
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:08,18515,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:08,18515,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:08,18538,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 13.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:09,18540,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:09,18540,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:09,18563,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:09,18563,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_024,12:12:00,18720,order_placed,,2,,order,024,,,30,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:12,18720,order_received,,,,delivery_runner,024,,,,,,,New order from Group 30 on Hole 2
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:19,19163,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:19,19163,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:24,19477,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 24.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:24,19480,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:24,19480,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:29,19794,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:29,19794,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:39,20394,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:39,20394,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_025,12:40:00,20400,order_placed,,11,,order,025,,,23,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:40,20400,order_received,,,,delivery_runner,025,,,,,,,New order from Group 23 on Hole 11
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:41,20513,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 14 (Total completion: 35.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:41,20515,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:41,20515,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:43,20634,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:43,20634,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:53,21234,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:53,21234,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_026,12:54:00,21240,order_placed,,13,,order,026,,,22,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_027,12:54:00,21240,order_placed,,3,,order,027,,,32,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:54,21240,order_received,,,,delivery_runner,026,,,,,,,New order from Group 22 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:54,21240,order_received,,,,delivery_runner,027,,,,,,,New order from Group 32 on Hole 3
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:56,21418,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 2 (Total completion: 45.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:57,21420,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,12:57,21420,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:00,21603,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:00,21603,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_028,13:03:00,21780,order_placed,,5,,order,028,,,31,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:03,21780,order_received,,,,delivery_runner,028,,,,,,,New order from Group 31 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:10,22203,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:10,22203,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:13,22387,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 33.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:13,22390,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:13,22390,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:16,22573,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:16,22573,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 13)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_029,13:22:00,22920,order_placed,,17,,order,029,,,20,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:22,22920,order_received,,,,delivery_runner,029,,,,,,,New order from Group 20 on Hole 17
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_030,13:24:00,23040,order_placed,,13,,order,030,,,25,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:24,23040,order_received,,,,delivery_runner,030,,,,,,,New order from Group 25 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:26,23173,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:26,23173,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:29,23361,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 35.4 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:29,23365,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:29,23365,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:32,23552,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:32,23552,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 3)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_031,13:33:00,23580,order_placed,,5,,order,031,,,33,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:33,23580,order_received,,,,delivery_runner,031,,,,,,,New order from Group 33 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:42,24152,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:42,24152,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:46,24410,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 3 (Total completion: 52.8 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:46,24415,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:46,24415,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:51,24672,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,13:51,24672,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:01,25272,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:01,25272,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:05,25540,delivery_failed_late,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 028 (Total: 62.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:05,25545,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:05,25545,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:10,25812,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:10,25812,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_032,14:18:00,26280,order_placed,,5,,order,032,,,36,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:18,26280,order_received,,,,delivery_runner,032,,,,,,,New order from Group 36 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:20,26412,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:20,26412,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:22,26532,delivery_failed_late,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 029 (Total: 60.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:22,26535,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:22,26535,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_033,14:24:00,26640,order_placed,,17,,order,033,,,26,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:24,26640,order_received,,,,delivery_runner,033,,,,,,,New order from Group 26 on Hole 17
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:24,26655,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:24,26655,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_034,14:27:00,26820,order_placed,,7,,order,034,,,35,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:27,26820,order_received,,,,delivery_runner,034,,,,,,,New order from Group 35 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:34,27255,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:34,27255,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:37,27442,delivery_failed_late,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 030 (Total: 73.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:37,27445,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:37,27445,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:40,27632,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:40,27632,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_run_02,order_035,14:48:00,28080,order_placed,,16,,order,035,,,29,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:48,28080,order_received,,,,delivery_runner,035,,,,,,,New order from Group 29 on Hole 16
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:50,28232,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:50,28232,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:55,28500,delivery_failed_late,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 031 (Total: 82.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:55,28505,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:55,28505,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:59,28772,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,14:59,28772,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_02,runner_1,15:09,29372,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
