simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_07,runner_3,13:43,24185,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.1 min)
none_run_07,runner_1,13:43,24234,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_07,order_024,13:44:23,24263,order_placed,,5,,order,024,,,35,,,processed,
none_run_07,runner_1,13:44,24265,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_07,runner_1,13:44,24265,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 5)
none_run_07,runner_3,13:45,24308,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
none_run_07,runner_2,13:47,24465,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_07,runner_2,13:47,24465,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
none_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_07,runner_2,13:51,24710,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 15.0 min)
none_run_07,runner_2,13:51,24710,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
none_run_07,runner_1,13:54,24865,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_07,runner_1,13:54,24865,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
none_run_07,runner_1,13:58,25102,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 14.0 min)
none_run_07,runner_1,13:58,25102,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
none_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_07,runner_2,14:01,25261,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_07,order_025,14:03:33,25413,order_placed,,6,,order,025,,,35,,,processed,
none_run_07,runner_2,14:03,25415,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_07,runner_2,14:03,25415,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 6)
none_run_07,runner_1,14:07,25634,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_07,runner_2,14:13,26015,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_07,runner_2,14:13,26015,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
none_run_07,runner_2,14:16,26199,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 7 (Total completion: 13.1 min)
none_run_07,runner_2,14:16,26199,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
none_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_07,runner_2,14:23,26612,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_07,order_026,14:25:21,26721,order_placed,,18,,order,026,,,20,,,processed,
none_run_07,runner_1,14:25,26725,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_07,runner_1,14:25,26725,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
none_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_07,runner_1,14:35,27325,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_07,runner_1,14:35,27325,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_07,runner_1,14:36,27381,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.0 min)
none_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_07,order_027,14:46:23,27983,order_placed,,5,,order,027,,,42,,,processed,
none_run_07,runner_1,14:46,27985,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_07,runner_1,14:46,27985,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_07,runner_1,14:46,28018,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
none_run_07,runner_1,14:46,28018,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
none_run_07,order_028,14:53:06,28386,order_placed,,9,,order,028,,,37,,,processed,
none_run_07,runner_2,14:53,28390,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_07,runner_2,14:53,28390,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
none_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_07,runner_1,14:56,28618,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_07,runner_1,14:56,28618,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
none_run_07,runner_1,15:00,28850,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 6 (Total completion: 14.5 min)
none_run_07,runner_1,15:00,28850,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
none_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_07,runner_2,15:03,28990,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_07,runner_2,15:03,28990,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
none_run_07,runner_2,15:03,29019,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 10.6 min)
none_run_07,runner_2,15:03,29019,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
none_run_07,runner_2,15:04,29084,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_07,runner_1,15:09,29369,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_07,order_029,15:23:12,30192,order_placed,,2,,order,029,,,50,,,processed,
none_run_07,runner_1,15:23,30195,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_07,runner_1,15:23,30195,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
none_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_07,runner_1,15:33,30795,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_07,runner_1,15:33,30795,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
none_run_07,runner_1,15:36,30980,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 3 (Total completion: 13.1 min)
none_run_07,runner_1,15:36,30980,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
none_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_07,runner_1,15:43,31396,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_07,order_030,15:43:44,31424,order_placed,,7,,order,030,,,45,,,processed,
none_run_07,runner_1,15:43,31425,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_07,runner_1,15:43,31425,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
none_run_07,order_031,15:44:13,31453,order_placed,,18,,order,031,,,30,,,processed,
none_run_07,runner_2,15:44,31455,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_07,runner_2,15:44,31455,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
none_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_07,runner_1,15:53,32025,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_07,runner_1,15:53,32025,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
none_run_07,runner_2,15:54,32055,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_07,runner_2,15:54,32055,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
none_run_07,runner_2,15:55,32100,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 10.8 min)
none_run_07,runner_2,15:55,32100,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
none_run_07,runner_1,15:55,32158,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 12.2 min)
none_run_07,runner_1,15:55,32158,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_07,runner_2,15:56,32201,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_07,runner_1,16:00,32457,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_07,order_032,16:26:35,33995,order_placed,,7,,order,032,,,50,,,processed,
none_run_07,runner_1,16:26,33995,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_07,runner_1,16:26,33995,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
none_run_07,order_033,16:31:35,34295,order_placed,,6,,order,033,,,52,,,processed,
none_run_07,runner_2,16:31,34295,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_07,runner_2,16:31,34295,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
none_run_07,order_034,16:32:07,34327,order_placed,,9,,order,034,,,48,,,processed,
none_run_07,runner_3,16:32,34330,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
none_run_07,runner_3,16:32,34330,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 9)
none_run_07,runner_1,16:36,34595,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_07,runner_1,16:36,34595,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
none_run_07,runner_1,16:38,34739,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 12.4 min)
none_run_07,runner_1,16:38,34739,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
none_run_07,runner_2,16:41,34895,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_07,runner_2,16:41,34895,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
none_run_07,runner_3,16:42,34930,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
none_run_07,runner_3,16:42,34930,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 9 (350m, 0.5 min)"
none_run_07,runner_3,16:42,34959,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 9 (Total completion: 10.5 min)
none_run_07,runner_3,16:42,34959,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.1 min)
none_run_07,runner_3,16:43,35024,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
none_run_07,runner_1,16:44,35064,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_07,runner_2,16:45,35102,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 13.5 min)
none_run_07,runner_2,16:45,35102,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
none_run_07,order_035,16:47:02,35222,order_placed,,11,,order,035,,,46,,,processed,
none_run_07,runner_1,16:47,35225,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_07,runner_1,16:47,35225,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
none_run_07,runner_2,16:52,35565,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_07,runner_1,16:57,35825,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_07,runner_1,16:57,35825,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
none_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_07,runner_1,17:00,36021,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 13.3 min)
none_run_07,runner_1,17:00,36021,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
none_run_07,order_036,17:05:00,36300,order_placed,,18,,order,036,,,38,,,processed,
none_run_07,runner_2,17:05,36300,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
none_run_07,runner_2,17:05,36300,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 18)
none_run_07,runner_1,17:07,36460,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_07,runner_2,17:15,36900,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
none_run_07,runner_2,17:15,36900,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_07,runner_2,17:15,36956,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 18 (Total completion: 10.9 min)
none_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_07,order_037,17:29:02,37742,order_placed,,16,,order,037,,,43,,,processed,
none_run_07,runner_1,17:29,37745,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_07,runner_1,17:29,37745,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
none_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_07,order_038,17:36:31,38191,order_placed,,12,,order,038,,,49,,,processed,
none_run_07,runner_2,17:36,38195,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
none_run_07,runner_2,17:36,38195,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_07,runner_2,17:37,38228,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 038
none_run_07,runner_2,17:37,38228,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
none_run_07,runner_1,17:39,38345,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_07,runner_1,17:39,38345,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
none_run_07,runner_1,17:40,38452,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.8 min)
none_run_07,runner_1,17:40,38452,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
none_run_07,runner_1,17:44,38692,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_07,runner_2,17:47,38828,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
none_run_07,runner_2,17:47,38828,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
none_run_07,order_039,17:47:57,38877,order_placed,,12,,order,039,,,50,,,processed,
none_run_07,runner_1,17:48,38880,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_07,runner_1,17:48,38880,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
none_run_07,runner_2,17:50,39011,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 13 (Total completion: 13.7 min)
none_run_07,runner_2,17:50,39011,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
none_run_07,order_040,17:53:18,39198,order_placed,,13,,order,040,,,50,,,processed,
none_run_07,runner_3,17:53,39200,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
none_run_07,runner_3,17:53,39200,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 13)
none_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_07,runner_2,17:56,39419,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
none_run_07,runner_1,17:58,39480,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_07,runner_1,17:58,39480,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
none_run_07,runner_1,18:00,39657,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 13.0 min)
none_run_07,runner_1,18:00,39657,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
none_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_07,runner_3,18:03,39800,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
none_run_07,runner_3,18:03,39800,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
none_run_07,runner_3,18:05,39949,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 14 (Total completion: 12.5 min)
none_run_07,runner_3,18:05,39949,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.6 min)
none_run_07,runner_1,18:07,40053,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_07,runner_1,18:07,40053,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_07,runner_3,18:11,40283,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
none_run_07,runner_3,18:11,40283,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
none_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
