simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:07,25635,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:07,25635,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_023,14:09:00,25740,order_placed,,9,,order,023,,,31,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:09,25740,order_received,,,,delivery_runner,023,,,,,,,New order from Group 31 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:09,25761,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 36.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:09,25761,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:10,25836,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:10,25840,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:10,25840,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:20,26440,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:20,26440,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:25,26703,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 30.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:25,26703,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:27,26852,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:27,26855,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:27,26855,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:37,27455,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:37,27455,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_024,14:41:00,27660,order_placed,,11,,order,024,,,32,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:41,27660,order_received,,,,delivery_runner,024,,,,,,,New order from Group 32 on Hole 11
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:45,27901,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 36.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:45,27901,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:52,28349,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:52,28350,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,14:52,28350,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:02,28950,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:02,28950,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_025,15:04:00,29040,order_placed,,15,,order,025,,,30,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:04,29040,order_received,,,,delivery_runner,025,,,,,,,New order from Group 30 on Hole 15
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_026,15:07:00,29220,order_placed,,10,,order,026,,,34,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:07,29220,order_received,,,,delivery_runner,026,,,,,,,New order from Group 34 on Hole 10
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:09,29396,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 28.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:09,29396,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_027,15:11:00,29460,order_placed,,6,,order,027,,,38,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:11,29460,order_received,,,,delivery_runner,027,,,,,,,New order from Group 38 on Hole 6
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:17,29844,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:17,29845,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:17,29845,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:27,30445,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:27,30445,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_028,15:30:00,30600,order_placed,,9,,order,028,,,37,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:30,30600,order_received,,,,delivery_runner,028,,,,,,,New order from Group 37 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:31,30708,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 27.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:31,30708,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:34,30857,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:34,30860,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:34,30860,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 10)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:44,31460,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:44,31460,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_029,15:48:00,31680,order_placed,,17,,order,029,,,31,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:48,31680,order_received,,,,delivery_runner,029,,,,,,,New order from Group 31 on Hole 17
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:49,31794,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 42.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:49,31794,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:56,32167,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:56,32170,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:56,32170,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_030,15:57:00,32220,order_placed,,6,,order,030,,,40,,,failed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,15:57,32220,order_received,,,,delivery_runner,030,,,,,,,New order from Group 40 on Hole 6
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:06,32770,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:06,32770,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:15,33320,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 64.3 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:15,33320,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:24,33842,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:24,33845,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:24,33845,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_031,16:34:00,34440,order_placed,,14,,order,031,,,37,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:34,34440,order_received,,,,delivery_runner,031,,,,,,,New order from Group 37 on Hole 14
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:34,34445,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:34,34445,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:34,34445,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:34,34445,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:44,35045,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:44,35045,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_032,16:45:00,35100,order_placed,,13,,order,032,,,38,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:45,35100,order_received,,,,delivery_runner,032,,,,,,,New order from Group 38 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:46,35171,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 58.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:46,35171,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:47,35246,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:47,35250,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:47,35250,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:57,35850,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:57,35850,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:57,35850,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,16:57,35850,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:07,36450,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:07,36450,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:11,36713,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 37.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:11,36713,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_033,17:14:00,36840,order_placed,,8,,order,033,,,43,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:14,36840,order_received,,,,delivery_runner,033,,,,,,,New order from Group 43 on Hole 8
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:14,36862,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:14,36865,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:14,36865,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_034,17:20:00,37200,order_placed,,18,,order,034,,,36,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:20,37200,order_received,,,,delivery_runner,034,,,,,,,New order from Group 36 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:24,37465,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:24,37465,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:28,37728,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 43.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:28,37728,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:31,37877,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:31,37880,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:31,37880,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 8)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:41,38480,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:41,38480,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:47,38843,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 33.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:47,38843,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_035,17:53:00,39180,order_placed,,11,,order,035,,,43,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:53,39180,order_received,,,,delivery_runner,035,,,,,,,New order from Group 43 on Hole 11
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:57,39440,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:57,39445,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,17:57,39445,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:07,40045,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:07,40045,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:09,40171,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 49.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:09,40171,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:10,40246,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:10,40250,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:10,40250,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:20,40850,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:20,40850,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:26,41184,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 33.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:26,41184,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,order_036,18:28:00,41280,order_placed,,18,,order,036,,,40,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:28,41280,order_received,,,,delivery_runner,036,,,,,,,New order from Group 40 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:32,41557,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:32,41560,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:32,41560,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:42,42160,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:42,42160,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:44,42286,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 16.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:44,42286,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_03,runner_1,18:46,42361,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
