simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_04,runner_1,10:13,11611,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 12.0 min)
runners_1_run_04,runner_1,10:13,11611,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_1_run_04,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_1_run_04,runner_1,10:17,11873,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_1_run_04,runner_1,10:17,11875,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_1_run_04,runner_1,10:17,11875,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 11)
runners_1_run_04,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_1_run_04,runner_1,10:27,12475,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_1_run_04,runner_1,10:27,12475,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
runners_1_run_04,runner_1,10:31,12711,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 22.4 min)
runners_1_run_04,runner_1,10:31,12711,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_1_run_04,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_1_run_04,order_003,10:39:18,13158,order_placed,,7,,order,003,,,11,,,processed,
runners_1_run_04,runner_1,10:40,13240,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_1_run_04,runner_1,10:40,13245,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_1_run_04,runner_1,10:40,13245,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 7)
runners_1_run_04,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_1_run_04,order_004,10:47:00,13620,order_placed,,9,,order,004,,,9,,,processed,
runners_1_run_04,runner_1,10:50,13845,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_1_run_04,runner_1,10:50,13845,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_1_run_04,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_1_run_04,runner_1,10:52,13930,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 12.9 min)
runners_1_run_04,runner_1,10:52,13930,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_1_run_04,runner_1,10:55,14122,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_1_run_04,runner_1,10:55,14125,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_1_run_04,runner_1,10:55,14125,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 9)
runners_1_run_04,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_1_run_04,runner_1,11:05,14725,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_1_run_04,runner_1,11:05,14725,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
runners_1_run_04,runner_1,11:07,14837,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 11 (Total completion: 20.3 min)
runners_1_run_04,runner_1,11:07,14837,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
runners_1_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_1_run_04,order_005,11:11:19,15079,order_placed,,11,,order,005,,,9,,,processed,
runners_1_run_04,runner_1,11:11,15088,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_04,runner_1,11:11,15090,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_04,runner_1,11:11,15090,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 11)
runners_1_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_1_run_04,order_006,11:18:07,15487,order_placed,,16,,order,006,,,2,,,processed,
runners_1_run_04,order_007,11:18:18,15498,order_placed,,13,,order,007,,,6,,,processed,
runners_1_run_04,runner_1,11:21,15690,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_04,runner_1,11:21,15690,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
runners_1_run_04,runner_1,11:24,15897,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 11 (Total completion: 13.6 min)
runners_1_run_04,runner_1,11:24,15897,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
runners_1_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_1_run_04,order_008,11:28:57,16137,order_placed,,12,,order,008,,,9,,,processed,
runners_1_run_04,runner_1,11:32,16362,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_1_run_04,runner_1,11:32,16365,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_04,runner_1,11:32,16365,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 16)
runners_1_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_1_run_04,order_009,11:42:12,16932,order_placed,,13,,order,009,,,9,,,processed,
runners_1_run_04,runner_1,11:42,16965,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_04,runner_1,11:42,16965,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_1_run_04,runner_1,11:43,17015,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 25.5 min)
runners_1_run_04,runner_1,11:43,17015,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_1_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_04,runner_1,11:45,17130,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_04,runner_1,11:45,17135,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_04,runner_1,11:45,17135,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 13)
runners_1_run_04,order_010,11:49:06,17346,order_placed,,14,,order,010,,,9,,,processed,
runners_1_run_04,order_011,11:51:58,17518,order_placed,,11,,order,011,,,13,,,failed,
runners_1_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_04,runner_1,11:55,17735,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_04,runner_1,11:55,17735,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_1_run_04,runner_1,11:57,17837,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 39.0 min)
runners_1_run_04,runner_1,11:57,17837,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_1_run_04,order_012,12:00:03,18003,order_placed,,18,,order,012,,,5,,,failed,
runners_1_run_04,runner_1,12:01,18066,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_1_run_04,runner_1,12:01,18070,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_04,runner_1,12:01,18070,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 12)
runners_1_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_04,order_013,12:10:51,18651,order_placed,,9,,order,013,,,19,,,failed,
runners_1_run_04,runner_1,12:11,18670,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_04,runner_1,12:11,18670,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_1_run_04,runner_1,12:11,18717,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 43.0 min)
runners_1_run_04,runner_1,12:11,18717,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_1_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_04,runner_1,12:13,18823,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_1_run_04,runner_1,12:13,18825,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_04,runner_1,12:13,18825,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 13)
runners_1_run_04,order_014,12:18:22,19102,order_placed,,9,,order,014,,,19,,,failed,
runners_1_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_04,runner_1,12:23,19425,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_1_run_04,runner_1,12:23,19425,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
runners_1_run_04,runner_1,12:25,19548,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 17 (Total completion: 43.6 min)
runners_1_run_04,runner_1,12:25,19548,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_1_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_04,runner_1,12:30,19824,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_1_run_04,runner_1,12:30,19825,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_04,runner_1,12:30,19825,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 14)
runners_1_run_04,order_015,12:31:11,19871,order_placed,,11,,order,015,,,17,,,failed,
runners_1_run_04,order_016,12:31:54,19914,order_placed,,18,,order,016,,,8,,,failed,
runners_1_run_04,order_017,12:32:44,19964,order_placed,,8,,order,017,,,22,,,failed,
runners_1_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_04,runner_1,12:40,20425,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_04,runner_1,12:40,20425,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_1_run_04,runner_1,12:41,20464,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 52.0 min)
runners_1_run_04,runner_1,12:41,20464,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_1_run_04,runner_1,12:42,20553,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_1_run_04,runner_1,12:42,20555,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_04,runner_1,12:42,20555,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
runners_1_run_04,order_018,12:43:15,20595,order_placed,,7,,order,018,,,25,,,failed,
runners_1_run_04,order_019,12:44:49,20689,order_placed,,13,,order,019,,,16,,,failed,
runners_1_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_04,runner_1,12:52,21155,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_04,runner_1,12:52,21155,order_failed_timeout,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 011; discarding
runners_1_run_04,runner_1,12:52,21155,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_04,runner_1,12:52,21155,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
runners_1_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_04,order_020,13:01:42,21702,order_placed,,16,,order,020,,,14,,,failed,
runners_1_run_04,runner_1,13:02,21755,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_04,runner_1,13:02,21755,order_failed_timeout,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 012; discarding
runners_1_run_04,runner_1,13:02,21755,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_04,runner_1,13:02,21755,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
runners_1_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_04,runner_1,13:12,22355,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_04,runner_1,13:12,22355,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 013; discarding
runners_1_run_04,runner_1,13:12,22355,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_04,runner_1,13:12,22355,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
runners_1_run_04,order_021,13:14:42,22482,order_placed,,8,,order,021,,,27,,,processed,
runners_1_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_04,order_022,13:19:38,22778,order_placed,,9,,order,022,,,26,,,failed,
runners_1_run_04,runner_1,13:22,22955,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_04,runner_1,13:22,22955,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
runners_1_run_04,runner_1,13:22,22955,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_04,runner_1,13:22,22955,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 11)
runners_1_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_04,runner_1,13:32,23555,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_04,runner_1,13:32,23555,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
runners_1_run_04,runner_1,13:32,23555,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_04,runner_1,13:32,23555,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 received expired order 016; discarding
runners_1_run_04,runner_1,13:32,23560,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_04,runner_1,13:32,23560,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 8)
runners_1_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_04,order_023,13:33:07,23587,order_placed,,9,,order,023,,,28,,,failed,
runners_1_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_04,runner_1,13:42,24160,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_04,runner_1,13:42,24160,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
runners_1_run_04,runner_1,13:42,24160,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_04,runner_1,13:42,24160,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_1_run_04,order_024,13:43:23,24203,order_placed,,11,,order,024,,,25,,,failed,
runners_1_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_04,runner_1,13:52,24760,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_04,runner_1,13:52,24760,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
runners_1_run_04,runner_1,13:52,24760,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_04,runner_1,13:52,24760,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 received expired order 019; discarding
runners_1_run_04,runner_1,13:52,24765,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_1_run_04,runner_1,13:52,24765,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
runners_1_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_04,runner_1,14:02,25365,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_1_run_04,runner_1,14:02,25365,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 020; discarding
runners_1_run_04,runner_1,14:02,25365,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_1_run_04,runner_1,14:02,25365,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 8)
runners_1_run_04,order_025,14:06:32,25592,order_placed,,9,,order,025,,,31,,,processed,
runners_1_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_04,runner_1,14:12,25965,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_04,runner_1,14:12,25965,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
runners_1_run_04,runner_1,14:16,26199,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 12 (Total completion: 62.0 min)
runners_1_run_04,runner_1,14:16,26199,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_1_run_04,order_026,14:17:04,26224,order_placed,,8,,order,026,,,34,,,failed,
runners_1_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_04,runner_1,14:25,26724,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_1_run_04,runner_1,14:25,26725,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_04,runner_1,14:25,26725,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 received expired order 022; discarding
runners_1_run_04,runner_1,14:25,26730,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_1_run_04,runner_1,14:25,26730,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
runners_1_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_04,order_027,14:28:46,26926,order_placed,,14,,order,027,,,26,,,processed,
runners_1_run_04,runner_1,14:35,27330,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_1_run_04,runner_1,14:35,27330,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
runners_1_run_04,runner_1,14:35,27330,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_1_run_04,runner_1,14:35,27330,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
runners_1_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_04,runner_1,14:45,27930,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_1_run_04,runner_1,14:45,27930,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
runners_1_run_04,runner_1,14:45,27930,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_1_run_04,runner_1,14:45,27930,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
runners_1_run_04,order_028,14:47:15,28035,order_placed,,14,,order,028,,,28,,,processed,
runners_1_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_04,runner_1,14:55,28530,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_1_run_04,runner_1,14:55,28530,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
runners_1_run_04,runner_1,14:59,28760,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 52.8 min)
runners_1_run_04,runner_1,14:59,28760,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
runners_1_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_04,runner_1,15:07,29277,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_1_run_04,runner_1,15:08,29280,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_1_run_04,runner_1,15:08,29280,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
runners_1_run_04,order_029,15:08:45,29325,order_placed,,16,,order,029,,,27,,,processed,
runners_1_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_04,runner_1,15:18,29880,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_1_run_04,runner_1,15:18,29880,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
runners_1_run_04,runner_1,15:18,29880,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_04,runner_1,15:18,29880,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
runners_1_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_04,runner_1,15:28,30480,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_04,runner_1,15:28,30480,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_04,runner_1,15:28,30536,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 60.2 min)
