simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,order_025,13:40:26,24026,order_placed,,5,,order,025,,,34,,,processed,
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,order_026,13:42:30,24150,order_placed,,10,,order,026,,,26,,,processed,
stage2_run_01,runner_1,13:45,24345,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_01,runner_1,13:45,24345,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
stage2_run_01,order_027,13:47:39,24459,order_placed,,16,,order,027,,,19,,,processed,
stage2_run_01,runner_1,13:47,24467,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 46.4 min)
stage2_run_01,runner_1,13:47,24467,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
stage2_run_01,order_028,13:48:37,24517,order_placed,,2,,order,028,,,40,,,processed,
stage2_run_01,runner_2,13:49,24550,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_01,runner_2,13:49,24550,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,order_029,13:51:21,24681,order_placed,,2,,order,029,,,39,,,processed,
stage2_run_01,runner_2,13:51,24710,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 14 (Total completion: 37.2 min)
stage2_run_01,runner_2,13:51,24710,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
stage2_run_01,runner_1,13:52,24742,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_1,13:52,24745,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_01,runner_1,13:52,24745,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
stage2_run_01,order_030,13:56:06,24966,order_placed,,7,,order,030,,,33,,,processed,
stage2_run_01,runner_2,13:57,25070,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_2,13:57,25075,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_01,runner_2,13:57,25075,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,order_031,14:02:06,25326,order_placed,,18,,order,031,,,17,,,processed,
stage2_run_01,runner_1,14:02,25345,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_01,runner_1,14:02,25345,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
stage2_run_01,runner_1,14:05,25540,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 25.2 min)
stage2_run_01,runner_1,14:05,25540,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
stage2_run_01,order_032,14:05:51,25551,order_placed,,4,,order,032,,,39,,,failed,
stage2_run_01,runner_2,14:07,25675,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_01,runner_2,14:07,25675,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,order_033,14:10:24,25824,order_placed,,18,,order,033,,,19,,,failed,
stage2_run_01,runner_2,14:11,25916,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 29.4 min)
stage2_run_01,runner_2,14:11,25916,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage2_run_01,runner_1,14:12,25979,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_01,runner_1,14:13,25980,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_01,runner_1,14:13,25980,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,order_034,14:20:57,26457,order_placed,,14,,order,034,,,25,,,processed,
stage2_run_01,runner_2,14:20,26458,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_01,runner_2,14:21,26460,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_01,runner_2,14:21,26460,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 2)
stage2_run_01,runner_1,14:23,26580,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_01,runner_1,14:23,26580,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,14:23,26636,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 36.3 min)
stage2_run_01,runner_1,14:24,26640,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_01,runner_1,14:24,26640,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,14:24,26673,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
stage2_run_01,runner_1,14:24,26673,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,runner_2,14:31,27060,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_01,runner_2,14:31,27060,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage2_run_01,runner_1,14:34,27273,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_01,runner_1,14:34,27273,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
stage2_run_01,runner_2,14:35,27302,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 5 (Total completion: 46.4 min)
stage2_run_01,runner_2,14:35,27302,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,runner_1,14:38,27533,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 6 (Total completion: 47.5 min)
stage2_run_01,runner_1,14:38,27533,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
stage2_run_01,runner_2,14:44,27846,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_01,runner_2,14:44,27850,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_01,runner_2,14:44,27850,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,order_035,14:45:57,27957,order_placed,,15,,order,035,,,26,,,processed,
stage2_run_01,runner_1,14:48,28116,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_01,runner_1,14:48,28120,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_01,runner_1,14:48,28120,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,runner_2,14:54,28450,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_01,runner_2,14:54,28450,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
stage2_run_01,runner_2,14:56,28606,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 60.7 min)
stage2_run_01,runner_2,14:56,28606,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
stage2_run_01,runner_1,14:58,28720,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_01,runner_1,14:58,28720,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,14:59,28776,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 57.5 min)
stage2_run_01,runner_1,14:59,28780,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_01,runner_1,14:59,28780,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,15:00,28813,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
stage2_run_01,runner_1,15:00,28813,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 4)
stage2_run_01,runner_2,15:02,28957,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_01,runner_2,15:02,28960,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_01,runner_2,15:02,28960,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,runner_1,15:10,29413,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_01,runner_1,15:10,29413,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
stage2_run_01,runner_1,15:10,29415,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_01,runner_1,15:10,29415,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_2,15:12,29560,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_01,runner_2,15:12,29560,order_failed_timeout,,,,delivery_runner,033,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 033; discarding
stage2_run_01,runner_2,15:12,29560,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_01,runner_2,15:12,29560,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
stage2_run_01,order_036,15:14:06,29646,order_placed,,7,,order,036,,,42,,,processed,
stage2_run_01,order_037,15:19:22,29962,order_placed,,14,,order,037,,,32,,,processed,
stage2_run_01,runner_1,15:20,30015,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_01,runner_1,15:20,30015,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,order_038,15:20:23,30023,order_placed,,6,,order,038,,,44,,,processed,
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,runner_1,15:21,30071,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 60.2 min)
stage2_run_01,runner_1,15:21,30075,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_01,runner_1,15:21,30075,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,15:21,30108,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
stage2_run_01,runner_1,15:21,30108,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_01,runner_2,15:22,30160,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_01,runner_2,15:22,30160,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
stage2_run_01,runner_2,15:23,30182,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 37.1 min)
stage2_run_01,runner_2,15:23,30182,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
stage2_run_01,runner_2,15:23,30233,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_01,runner_2,15:23,30235,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_01,runner_2,15:23,30235,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,runner_1,15:31,30708,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_01,runner_1,15:31,30708,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_01,runner_1,15:33,30813,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 19.5 min)
stage2_run_01,runner_1,15:33,30813,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage2_run_01,runner_2,15:33,30835,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_01,runner_2,15:33,30835,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_01,runner_2,15:35,30918,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 15.9 min)
stage2_run_01,runner_2,15:35,30918,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
stage2_run_01,runner_1,15:37,31050,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_01,runner_1,15:37,31055,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_01,runner_1,15:37,31055,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 6)
stage2_run_01,runner_2,15:38,31104,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,runner_1,15:47,31655,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_01,runner_1,15:47,31655,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,runner_1,15:49,31771,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 8 (Total completion: 29.1 min)
stage2_run_01,runner_1,15:49,31771,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage2_run_01,runner_1,15:53,32033,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,order_039,16:01:11,32471,order_placed,,11,,order,039,,,40,,,processed,
stage2_run_01,runner_1,16:01,32475,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_01,runner_1,16:01,32475,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 11)
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,runner_1,16:11,33075,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_01,runner_1,16:11,33075,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_01,runner_1,16:15,33320,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 14.2 min)
stage2_run_01,runner_1,16:15,33320,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage2_run_01,order_040,16:16:30,33390,order_placed,,11,,order,040,,,41,,,processed,
stage2_run_01,runner_2,16:16,33390,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_01,runner_2,16:16,33390,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
stage2_run_01,runner_1,16:24,33871,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_01,runner_2,16:26,33990,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_01,runner_2,16:26,33990,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_01,order_041,16:28:04,34084,order_placed,,10,,order,041,,,45,,,processed,
stage2_run_01,runner_1,16:28,34085,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_01,runner_1,16:28,34085,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 10)
stage2_run_01,runner_2,16:30,34215,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 13.8 min)
stage2_run_01,runner_2,16:30,34215,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
stage2_run_01,order_042,16:36:53,34613,order_placed,,4,,order,042,,,55,,,processed,
stage2_run_01,runner_1,16:38,34685,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_01,runner_1,16:38,34685,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
stage2_run_01,runner_2,16:38,34720,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_01,runner_2,16:38,34725,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_01,runner_2,16:38,34725,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 4)
stage2_run_01,runner_1,16:40,34819,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 13 (Total completion: 12.3 min)
stage2_run_01,runner_1,16:40,34819,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
stage2_run_01,runner_1,16:45,35119,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_01,runner_2,16:48,35325,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_01,runner_2,16:48,35325,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 4 (2782m, 3.9 min)"
stage2_run_01,runner_2,16:52,35556,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 4 (Total completion: 15.7 min)
stage2_run_01,runner_2,16:52,35556,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.7 min)
stage2_run_01,order_043,16:57:46,35866,order_placed,,6,,order,043,,,55,,,processed,
stage2_run_01,runner_1,16:57,35870,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_01,runner_1,16:57,35870,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 6)
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_2,17:01,36075,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_01,runner_1,17:07,36470,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_01,runner_1,17:07,36470,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
stage2_run_01,order_044,17:09:21,36561,order_placed,,7,,order,044,,,54,,,processed,
stage2_run_01,runner_2,17:09,36565,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_01,runner_2,17:09,36565,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 7)
stage2_run_01,order_045,17:10:34,36634,order_placed,,10,,order,045,,,49,,,processed,
stage2_run_01,runner_1,17:11,36682,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 7 (Total completion: 13.6 min)
stage2_run_01,runner_1,17:11,36682,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,runner_1,17:19,37159,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_01,runner_1,17:19,37160,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_01,runner_1,17:19,37160,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 10)
stage2_run_01,runner_2,17:19,37165,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_01,runner_2,17:19,37165,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_01,order_046,17:20:07,37207,order_placed,,7,,order,046,,,55,,,processed,
stage2_run_01,order_047,17:20:11,37211,order_placed,,17,,order,047,,,41,,,processed,
stage2_run_01,runner_2,17:21,37270,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 8 (Total completion: 11.8 min)
stage2_run_01,runner_2,17:21,37270,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage2_run_01,runner_2,17:25,37507,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_01,runner_2,17:25,37510,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_01,runner_2,17:25,37510,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 7)
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_1,17:29,37760,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_01,runner_1,17:29,37760,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
stage2_run_01,order_048,17:31:33,37893,order_placed,,7,,order,048,,,56,,,processed,
stage2_run_01,order_049,17:31:41,37901,order_placed,,9,,order,049,,,54,,,processed,
stage2_run_01,runner_1,17:33,37988,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 12 (Total completion: 22.6 min)
stage2_run_01,runner_1,17:33,37988,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
stage2_run_01,runner_2,17:35,38110,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_01,runner_2,17:35,38110,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_2,17:36,38189,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 9 (Total completion: 16.4 min)
stage2_run_01,runner_2,17:36,38189,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage2_run_01,runner_2,17:39,38368,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_01,runner_2,17:39,38370,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_01,runner_2,17:39,38370,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 17)
stage2_run_01,runner_1,17:41,38501,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_01,runner_1,17:41,38505,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_01,runner_1,17:41,38505,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 7)
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,runner_2,17:49,38970,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_01,runner_2,17:49,38970,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,order_050,17:49:31,38971,order_placed,,12,,order,050,,,51,,,processed,
