simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_07,runner_1,10:15,11715,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_07,runner_1,10:15,11715,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
mid_run_07,runner_2,10:17,11845,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_07,runner_2,10:17,11845,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 7 (2010m, 2.8 min)"
mid_run_07,runner_1,10:18,11932,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 4 (Total completion: 13.7 min)
mid_run_07,runner_1,10:18,11932,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
mid_run_07,runner_2,10:20,12012,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 7 (Total completion: 12.8 min)
mid_run_07,runner_2,10:20,12012,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.2 min)
mid_run_07,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_07,runner_2,10:26,12387,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_07,runner_1,10:27,12420,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_07,order_003,10:28:46,12526,order_placed,,11,,order,003,,,4,,,processed,
mid_run_07,runner_1,10:28,12530,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_07,runner_1,10:28,12530,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 11)
mid_run_07,order_004,10:31:06,12666,order_placed,,6,,order,004,,,12,,,processed,
mid_run_07,runner_2,10:31,12670,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
mid_run_07,runner_2,10:31,12670,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 6)
mid_run_07,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_07,runner_1,10:38,13130,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_07,runner_1,10:38,13130,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
mid_run_07,runner_2,10:41,13270,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
mid_run_07,runner_2,10:41,13270,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
mid_run_07,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_07,runner_1,10:42,13326,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 13.3 min)
mid_run_07,runner_1,10:42,13326,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
mid_run_07,runner_2,10:44,13443,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 7 (Total completion: 13.0 min)
mid_run_07,runner_2,10:44,13443,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
mid_run_07,runner_1,10:49,13765,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_07,runner_2,10:50,13830,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
mid_run_07,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_07,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_07,order_005,11:05:54,14754,order_placed,,12,,order,005,,,6,,,processed,
mid_run_07,runner_1,11:05,14755,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_07,runner_1,11:05,14755,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 12)
mid_run_07,order_006,11:06:54,14814,order_placed,,11,,order,006,,,8,,,processed,
mid_run_07,runner_2,11:06,14815,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_07,runner_2,11:06,14815,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 11)
mid_run_07,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_07,runner_1,11:15,15355,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_07,runner_1,11:15,15355,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
mid_run_07,runner_2,11:16,15415,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_07,runner_2,11:16,15415,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
mid_run_07,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_07,order_007,11:18:07,15487,order_placed,,10,,order,007,,,11,,,processed,
mid_run_07,runner_3,11:18,15490,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
mid_run_07,runner_3,11:18,15490,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 10)
mid_run_07,runner_1,11:19,15548,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 13 (Total completion: 13.2 min)
mid_run_07,runner_1,11:19,15548,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
mid_run_07,runner_2,11:20,15643,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 12 (Total completion: 13.8 min)
mid_run_07,runner_2,11:20,15643,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
mid_run_07,runner_1,11:26,15982,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_07,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_07,runner_3,11:28,16090,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
mid_run_07,runner_3,11:28,16090,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 11 (1812m, 2.5 min)"
mid_run_07,runner_2,11:29,16156,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_07,runner_3,11:30,16241,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 11 (Total completion: 12.6 min)
mid_run_07,runner_3,11:30,16241,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.6 min)
mid_run_07,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_07,runner_3,11:36,16579,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
mid_run_07,order_008,11:36:23,16583,order_placed,,9,,order,008,,,16,,,processed,
mid_run_07,runner_1,11:36,16585,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_07,runner_1,11:36,16585,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 9)
mid_run_07,order_009,11:41:58,16918,order_placed,,18,,order,009,,,3,,,processed,
mid_run_07,runner_2,11:42,16920,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
mid_run_07,runner_2,11:42,16920,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 18)
mid_run_07,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_07,runner_1,11:46,17185,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_07,runner_1,11:46,17185,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
mid_run_07,runner_1,11:46,17208,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 9 (Total completion: 10.4 min)
mid_run_07,runner_1,11:46,17208,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
mid_run_07,runner_1,11:47,17261,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_07,runner_2,11:52,17520,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
mid_run_07,runner_2,11:52,17520,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
mid_run_07,runner_2,11:52,17565,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 10.8 min)
mid_run_07,runner_2,11:52,17565,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
mid_run_07,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_07,runner_2,11:54,17666,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
mid_run_07,order_010,11:59:11,17951,order_placed,,18,,order,010,,,3,,,processed,
mid_run_07,runner_1,11:59,17955,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_07,runner_1,11:59,17955,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
mid_run_07,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_07,runner_1,12:09,18555,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_07,runner_1,12:09,18555,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_07,runner_1,12:10,18611,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 11.0 min)
mid_run_07,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_07,order_011,12:13:40,18820,order_placed,,15,,order,011,,,10,,,processed,
mid_run_07,runner_1,12:13,18820,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
mid_run_07,runner_1,12:13,18820,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_07,runner_1,12:14,18853,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
mid_run_07,runner_1,12:14,18853,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
mid_run_07,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_07,runner_1,12:24,19453,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
mid_run_07,runner_1,12:24,19453,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
mid_run_07,order_012,12:24:24,19464,order_placed,,15,,order,012,,,11,,,processed,
mid_run_07,runner_2,12:24,19465,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
mid_run_07,runner_2,12:24,19465,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 15)
mid_run_07,runner_1,12:25,19534,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 11.9 min)
mid_run_07,runner_1,12:25,19534,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
mid_run_07,runner_1,12:28,19716,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
mid_run_07,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_07,runner_2,12:34,20065,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
mid_run_07,runner_2,12:34,20065,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
mid_run_07,runner_2,12:35,20156,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 16 (Total completion: 11.5 min)
mid_run_07,runner_2,12:35,20156,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
mid_run_07,order_013,12:37:16,20236,order_placed,,11,,order,013,,,18,,,processed,
mid_run_07,runner_1,12:37,20240,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_07,runner_1,12:37,20240,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
mid_run_07,order_014,12:37:43,20263,order_placed,,10,,order,014,,,19,,,processed,
mid_run_07,runner_3,12:37,20265,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
mid_run_07,runner_3,12:37,20265,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 10)
mid_run_07,order_015,12:38:21,20301,order_placed,,3,,order,015,,,30,,,processed,
mid_run_07,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_07,runner_2,12:39,20362,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
mid_run_07,runner_2,12:39,20365,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_07,runner_2,12:39,20365,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 3)
mid_run_07,order_016,12:44:52,20692,order_placed,,11,,order,016,,,18,,,processed,
mid_run_07,order_017,12:46:08,20768,order_placed,,10,,order,017,,,20,,,processed,
mid_run_07,runner_1,12:47,20840,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_07,runner_1,12:47,20840,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
mid_run_07,runner_3,12:47,20865,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
mid_run_07,runner_3,12:47,20865,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 11 (1880m, 2.6 min)"
mid_run_07,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_07,runner_2,12:49,20965,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_07,runner_2,12:49,20965,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
mid_run_07,runner_3,12:50,21021,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 11 (Total completion: 12.6 min)
mid_run_07,runner_3,12:50,21021,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.8 min)
mid_run_07,runner_1,12:50,21047,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 11 (Total completion: 13.5 min)
mid_run_07,runner_1,12:50,21047,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
mid_run_07,runner_2,12:54,21250,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 4 (Total completion: 15.8 min)
mid_run_07,runner_2,12:54,21250,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
mid_run_07,order_018,12:55:33,21333,order_placed,,15,,order,018,,,15,,,processed,
mid_run_07,runner_3,12:56,21372,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
mid_run_07,runner_3,12:56,21375,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
mid_run_07,runner_3,12:56,21375,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 11)
mid_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_07,runner_1,12:58,21512,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_07,runner_1,12:58,21515,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_07,runner_1,12:58,21515,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 10)
mid_run_07,runner_2,13:04,21890,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_run_07,runner_2,13:04,21895,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
mid_run_07,runner_2,13:04,21895,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
mid_run_07,order_019,13:05:12,21912,order_placed,,1,,order,019,,,36,,,processed,
mid_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_07,runner_3,13:06,21975,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
mid_run_07,runner_3,13:06,21975,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 13 (2325m, 3.2 min)"
mid_run_07,runner_1,13:08,22115,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_07,runner_1,13:08,22115,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
mid_run_07,runner_3,13:09,22168,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 13 (Total completion: 24.6 min)
mid_run_07,runner_3,13:09,22168,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.2 min)
mid_run_07,runner_1,13:12,22343,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 12 (Total completion: 26.3 min)
mid_run_07,runner_1,13:12,22343,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
mid_run_07,order_020,13:14:32,22472,order_placed,,13,,order,020,,,19,,,processed,
mid_run_07,runner_2,13:14,22495,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
mid_run_07,runner_2,13:14,22495,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
mid_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_07,runner_3,13:16,22602,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
mid_run_07,runner_3,13:16,22605,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
mid_run_07,runner_3,13:16,22605,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 1)
mid_run_07,runner_2,13:16,22617,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 17 (Total completion: 21.4 min)
mid_run_07,runner_2,13:16,22617,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
mid_run_07,runner_1,13:20,22856,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_07,runner_1,13:21,22860,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
mid_run_07,runner_1,13:21,22860,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
mid_run_07,runner_2,13:21,22891,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
mid_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_07,runner_3,13:26,23205,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
mid_run_07,runner_3,13:26,23205,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 3 (2160m, 3.0 min)"
mid_run_07,order_021,13:28:08,23288,order_placed,,7,,order,021,,,29,,,processed,
mid_run_07,runner_2,13:28,23290,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
mid_run_07,runner_2,13:28,23290,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 7)
mid_run_07,order_022,13:28:18,23298,order_placed,,8,,order,022,,,28,,,processed,
mid_run_07,runner_3,13:29,23384,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 3 (Total completion: 24.5 min)
mid_run_07,runner_3,13:29,23384,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (6.7 min)
mid_run_07,runner_1,13:31,23460,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
mid_run_07,runner_1,13:31,23460,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
mid_run_07,runner_1,13:32,23577,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 18.4 min)
mid_run_07,runner_1,13:32,23577,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
mid_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_07,runner_3,13:36,23787,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
mid_run_07,runner_3,13:36,23790,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
mid_run_07,runner_3,13:36,23790,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 8)
mid_run_07,runner_1,13:37,23839,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_run_07,runner_2,13:38,23890,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
mid_run_07,runner_2,13:38,23890,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
mid_run_07,runner_2,13:39,23983,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 8 (Total completion: 11.6 min)
mid_run_07,runner_2,13:39,23983,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
mid_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_07,runner_2,13:43,24191,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_run_07,runner_3,13:46,24390,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
