simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:42,24135,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:42,24140,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:42,24140,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_022,13:43:00,24180,order_placed,,6,,order,022,,,32,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:43,24180,order_received,,,,delivery_runner,022,,,,,,,New order from Group 32 on Hole 6
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:52,24740,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:52,24740,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:58,25103,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 47.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,13:58,25103,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_024,14:05:00,25500,order_placed,,15,,order,024,,,25,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:05,25500,order_received,,,,delivery_runner,024,,,,,,,New order from Group 25 on Hole 15
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:08,25700,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:08,25705,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:08,25705,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:18,26305,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:18,26305,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:20,26458,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 38.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:20,26458,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:32,27130,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:32,27135,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:32,27135,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_026,14:33:00,27180,order_placed,,12,,order,026,,,30,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:33,27180,order_received,,,,delivery_runner,026,,,,,,,New order from Group 30 on Hole 12
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_027,14:37:00,27420,order_placed,,6,,order,027,,,36,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:37,27420,order_received,,,,delivery_runner,027,,,,,,,New order from Group 36 on Hole 6
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:42,27735,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:42,27735,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:44,27861,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 39.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:44,27861,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:45,27936,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:45,27940,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:45,27940,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:55,28540,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:55,28540,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:58,28713,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 25.6 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,14:58,28713,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:03,29012,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:03,29015,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:03,29015,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_028,15:04:00,29040,order_placed,,17,,order,028,,,28,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:04,29040,order_received,,,,delivery_runner,028,,,,,,,New order from Group 28 on Hole 17
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:13,29615,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:13,29615,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:16,29768,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 39.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:16,29768,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:27,30440,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:27,30445,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:27,30445,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:37,31045,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:37,31045,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:39,31171,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 35.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:39,31171,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:40,31246,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_029,15:42:00,31320,order_placed,,18,,order,029,,,29,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:42,31320,order_received,,,,delivery_runner,029,,,,,,,New order from Group 29 on Hole 18
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:42,31320,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:42,31320,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:52,31920,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:52,31920,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:54,32046,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:54,32046,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,15:55,32121,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_031,16:11:00,33060,order_placed,,12,,order,031,,,37,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:11,33060,order_received,,,,delivery_runner,031,,,,,,,New order from Group 37 on Hole 12
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:11,33060,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:11,33060,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:21,33660,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:21,33660,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:26,33994,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 15.6 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:26,33994,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_032,16:29:00,34140,order_placed,,10,,order,032,,,39,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:29,34140,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 10
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:32,34367,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:32,34370,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:32,34370,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:42,34970,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:42,34970,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_033,16:45:00,35100,order_placed,,4,,order,033,,,44,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:45,35100,order_received,,,,delivery_runner,033,,,,,,,New order from Group 44 on Hole 4
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:50,35416,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 21.3 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:50,35416,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:57,35864,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:57,35865,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,16:57,35865,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 4)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:07,36465,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:07,36465,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 6.7 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:14,36865,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 29.4 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:14,36865,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:24,37462,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,order_034,17:58:00,39480,order_placed,,18,,order,034,,,38,,,processed,
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:58,39480,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 18
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:58,39480,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,17:58,39480,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,18:08,40080,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,18:08,40080,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,18:10,40206,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,18:10,40206,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole3_1runners_busy_weekend_run_03,runner_1,18:11,40281,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
