simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_014,11:06:00,14760,order_placed,,9,,order,014,,,16,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,11:06,14760,order_received,,,,delivery_runner,014,,,,,,,New order from Group 16 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,11:06,14760,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,11:06,14760,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,11:16,15360,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,11:16,15360,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,11:16,15383,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 10.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_015,12:22:00,19320,order_placed,,17,,order,015,,,14,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,12:22,19320,order_received,,,,delivery_runner,015,,,,,,,New order from Group 14 on Hole 17
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:22,19320,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:22,19320,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:22,19343,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:22,19343,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:32,19943,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:32,19943,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,12:34,20063,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 17 (Total completion: 12.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_016,13:12:00,22320,order_placed,,9,,order,016,,,28,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,13:12,22320,order_received,,,,delivery_runner,016,,,,,,,New order from Group 28 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:12,22320,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:12,22320,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:14,22440,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:14,22440,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_017,13:20:00,22800,order_placed,,16,,order,017,,,21,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,13:20,22800,order_received,,,,delivery_runner,017,,,,,,,New order from Group 21 on Hole 16
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,13:20,22800,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,13:20,22800,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 16)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_018,13:24:00,23040,order_placed,,10,,order,018,,,28,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,13:24,23040,order_received,,,,delivery_runner,018,,,,,,,New order from Group 28 on Hole 10
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23040,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23040,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23063,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 12.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23065,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23065,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23088,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:24,23088,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 10)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,13:30,23400,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,13:30,23400,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,13:31,23512,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 16 (Total completion: 11.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:34,23688,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:34,23688,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:36,23771,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 12.2 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_019,13:48:00,24480,order_placed,,15,,order,019,,,25,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,13:48,24480,order_received,,,,delivery_runner,019,,,,,,,New order from Group 25 on Hole 15
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:48,24480,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:48,24480,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:49,24563,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:49,24563,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:59,25163,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,13:59,25163,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:01,25318,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 15 (Total completion: 14.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_020,14:36:00,27360,order_placed,,14,,order,020,,,30,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,14:36,27360,order_received,,,,delivery_runner,020,,,,,,,New order from Group 30 on Hole 14
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:36,27360,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:36,27360,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:38,27515,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:38,27515,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:48,28115,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:48,28115,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,14:50,28234,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 14.6 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_021,15:12:00,29520,order_placed,,2,,order,021,,,41,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,15:12,29520,order_received,,,,delivery_runner,021,,,,,,,New order from Group 41 on Hole 2
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:12,29520,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:12,29520,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:13,29639,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:13,29639,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 2)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_022,15:15:00,29700,order_placed,,16,,order,022,,,31,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,15:15,29700,order_received,,,,delivery_runner,022,,,,,,,New order from Group 31 on Hole 16
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:15,29700,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:15,29700,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:16,29812,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:16,29812,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:23,30239,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:23,30239,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:26,30412,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:26,30412,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:27,30423,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 2 (Total completion: 15.1 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:28,30525,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 13.8 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_023,15:51:00,31860,order_placed,,14,,order,023,,,35,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,15:51,31860,order_received,,,,delivery_runner,023,,,,,,,New order from Group 35 on Hole 14
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:51,31860,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:51,31860,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:54,32043,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,15:54,32043,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_024,15:56:00,32160,order_placed,,9,,order,024,,,39,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,15:56,32160,order_received,,,,delivery_runner,024,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:56,32160,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:56,32160,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:57,32272,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,15:57,32272,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 9)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:04,32643,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:04,32643,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:06,32763,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 14 (Total completion: 15.1 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:07,32872,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:07,32872,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:08,32896,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 12.3 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_025,16:28:00,34080,order_placed,,10,,order,025,,,40,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,16:28,34080,order_received,,,,delivery_runner,025,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:28,34080,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:28,34080,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:29,34199,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:29,34199,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
busy_weekend_delivery_2r_30orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_026,16:30:00,34200,order_placed,,16,,order,026,,,36,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,16:30,34200,order_received,,,,delivery_runner,026,,,,,,,New order from Group 36 on Hole 16
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:30,34200,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:30,34200,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:30,34223,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:30,34223,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 16)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_027,16:36:00,34560,order_placed,,4,,order,027,,,44,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,16:36,34560,order_received,,,,delivery_runner,027,,,,,,,New order from Group 44 on Hole 4
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:39,34799,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:39,34799,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:40,34823,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:40,34823,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:41,34882,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 13.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:41,34885,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:41,34885,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:42,34936,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 12.3 min)
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:42,34968,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_1,16:42,34968,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
busy_weekend_delivery_2r_30orders_no_bev_run_02,order_028,16:48:00,35280,order_placed,,15,,order,028,,,38,,,processed,
busy_weekend_delivery_2r_30orders_no_bev_run_02,runners,16:48,35280,order_received,,,,delivery_runner,028,,,,,,,New order from Group 38 on Hole 15
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:48,35280,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_2r_30orders_no_bev_run_02,runner_2,16:48,35280,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
