simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_1,13:20,22810,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
stage3_finalists_run_08,runner_1,13:23,23006,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 3 (Total completion: 35.3 min)
stage3_finalists_run_08,runner_1,13:23,23006,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
stage3_finalists_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_08,runner_2,13:26,23160,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_08,runner_2,13:26,23160,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
stage3_finalists_run_08,order_025,13:26:47,23207,order_placed,,1,,order,025,,,39,,,processed,
stage3_finalists_run_08,runner_2,13:27,23272,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 11 (Total completion: 36.1 min)
stage3_finalists_run_08,runner_2,13:27,23272,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
stage3_finalists_run_08,runner_1,13:30,23447,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_08,runner_1,13:30,23450,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_08,runner_1,13:30,23450,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
stage3_finalists_run_08,runner_2,13:32,23523,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_08,runner_2,13:32,23525,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_08,runner_2,13:32,23525,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
stage3_finalists_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_08,order_026,13:36:42,23802,order_placed,,2,,order,026,,,37,,,processed,
stage3_finalists_run_08,order_027,13:40:23,24023,order_placed,,6,,order,027,,,32,,,processed,
stage3_finalists_run_08,runner_1,13:40,24050,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_08,runner_1,13:40,24050,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
stage3_finalists_run_08,runner_1,13:41,24090,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 41.9 min)
stage3_finalists_run_08,runner_1,13:41,24090,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
stage3_finalists_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_08,runner_2,13:42,24125,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_08,runner_2,13:42,24125,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
stage3_finalists_run_08,runner_2,13:42,24171,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 29.6 min)
stage3_finalists_run_08,runner_2,13:42,24171,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
stage3_finalists_run_08,runner_1,13:43,24181,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_08,runner_1,13:43,24185,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_08,runner_1,13:43,24185,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
stage3_finalists_run_08,runner_2,13:44,24274,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_08,runner_2,13:44,24275,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_08,runner_2,13:44,24275,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
stage3_finalists_run_08,order_028,13:44:43,24283,order_placed,,9,,order,028,,,29,,,processed,
stage3_finalists_run_08,order_029,13:46:50,24410,order_placed,,4,,order,029,,,36,,,processed,
stage3_finalists_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_08,runner_1,13:53,24785,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_08,runner_1,13:53,24785,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
stage3_finalists_run_08,runner_2,13:54,24875,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_08,runner_2,13:54,24875,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 3 (2228m, 3.1 min)"
stage3_finalists_run_08,runner_1,13:56,25011,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 39.8 min)
stage3_finalists_run_08,runner_1,13:56,25011,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
stage3_finalists_run_08,runner_2,13:57,25060,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 3 (Total completion: 30.9 min)
stage3_finalists_run_08,runner_2,13:57,25060,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.9 min)
stage3_finalists_run_08,order_030,13:58:26,25106,order_placed,,18,,order,030,,,17,,,processed,
stage3_finalists_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_08,order_031,14:00:35,25235,order_placed,,5,,order,031,,,37,,,processed,
stage3_finalists_run_08,runner_2,14:04,25476,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_08,runner_2,14:04,25480,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_08,runner_2,14:04,25480,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
stage3_finalists_run_08,runner_1,14:05,25517,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_08,runner_1,14:05,25520,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_08,runner_1,14:05,25520,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
stage3_finalists_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_08,runner_2,14:14,26080,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_08,runner_2,14:14,26080,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
stage3_finalists_run_08,runner_1,14:15,26120,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_08,runner_1,14:15,26120,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage3_finalists_run_08,runner_1,14:16,26160,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 35.6 min)
stage3_finalists_run_08,runner_1,14:16,26160,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage3_finalists_run_08,runner_1,14:17,26251,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_08,runner_1,14:17,26255,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_08,runner_1,14:17,26255,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
stage3_finalists_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_08,runner_2,14:18,26328,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 6 (Total completion: 42.1 min)
stage3_finalists_run_08,runner_2,14:18,26328,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_08,order_032,14:19:01,26341,order_placed,,17,,order,032,,,21,,,processed,
stage3_finalists_run_08,order_033,14:22:17,26537,order_placed,,13,,order,033,,,26,,,processed,
stage3_finalists_run_08,order_034,14:25:08,26708,order_placed,,8,,order,034,,,35,,,processed,
stage3_finalists_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_08,runner_1,14:27,26855,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_08,runner_1,14:27,26855,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
stage3_finalists_run_08,runner_2,14:28,26886,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_08,runner_2,14:28,26890,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_08,runner_2,14:28,26890,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 4)
stage3_finalists_run_08,order_035,14:28:31,26911,order_placed,,3,,order,035,,,42,,,processed,
stage3_finalists_run_08,runner_1,14:31,27072,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 46.5 min)
stage3_finalists_run_08,runner_1,14:31,27072,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
stage3_finalists_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_08,runner_2,14:38,27490,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_08,runner_2,14:38,27490,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage3_finalists_run_08,runner_1,14:39,27559,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_08,runner_1,14:39,27560,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_08,runner_1,14:39,27560,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
stage3_finalists_run_08,runner_2,14:39,27595,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 8 (Total completion: 53.1 min)
stage3_finalists_run_08,runner_2,14:39,27595,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage3_finalists_run_08,runner_2,14:43,27832,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage3_finalists_run_08,runner_2,14:43,27835,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_08,runner_2,14:43,27835,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 5)
stage3_finalists_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_08,runner_1,14:49,28160,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_08,runner_1,14:49,28160,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,14:50,28216,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 51.8 min)
stage3_finalists_run_08,runner_1,14:50,28220,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_08,runner_1,14:50,28220,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,14:50,28253,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
stage3_finalists_run_08,runner_1,14:50,28253,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 17)
stage3_finalists_run_08,runner_2,14:53,28435,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_08,runner_2,14:53,28435,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
stage3_finalists_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_08,runner_2,14:55,28509,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 54.6 min)
stage3_finalists_run_08,runner_2,14:55,28509,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
stage3_finalists_run_08,runner_2,14:57,28675,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_08,runner_2,14:58,28680,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_08,runner_2,14:58,28680,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 13)
stage3_finalists_run_08,runner_1,15:00,28853,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_08,runner_1,15:00,28853,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,15:01,28909,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 42.8 min)
stage3_finalists_run_08,runner_1,15:01,28910,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_08,runner_1,15:01,28910,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,15:02,28943,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
stage3_finalists_run_08,runner_1,15:02,28943,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
stage3_finalists_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_08,runner_2,15:08,29280,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_08,runner_2,15:08,29280,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage3_finalists_run_08,runner_2,15:09,29376,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 47.3 min)
stage3_finalists_run_08,runner_2,15:09,29376,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage3_finalists_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_08,runner_1,15:12,29543,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_08,runner_1,15:12,29543,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
stage3_finalists_run_08,runner_2,15:13,29591,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_08,runner_2,15:13,29595,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_08,runner_2,15:13,29595,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 3)
stage3_finalists_run_08,runner_1,15:15,29705,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 50.0 min)
stage3_finalists_run_08,runner_1,15:15,29705,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
stage3_finalists_run_08,order_036,15:16:04,29764,order_placed,,6,,order,036,,,43,,,processed,
stage3_finalists_run_08,order_037,15:16:06,29766,order_placed,,16,,order,037,,,29,,,processed,
stage3_finalists_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_08,runner_1,15:21,30069,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_08,runner_1,15:21,30070,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_08,runner_1,15:21,30070,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
stage3_finalists_run_08,runner_2,15:23,30195,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_08,runner_2,15:23,30195,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
stage3_finalists_run_08,runner_2,15:25,30345,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 7 (Total completion: 57.2 min)
stage3_finalists_run_08,runner_2,15:25,30345,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
stage3_finalists_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_08,runner_1,15:31,30670,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_08,runner_1,15:31,30670,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_08,runner_2,15:31,30682,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_08,runner_2,15:31,30685,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_08,runner_2,15:31,30685,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 16)
stage3_finalists_run_08,order_038,15:32:21,30741,order_placed,,6,,order,038,,,45,,,processed,
stage3_finalists_run_08,runner_1,15:33,30826,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 17.7 min)
stage3_finalists_run_08,runner_1,15:33,30826,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_08,runner_1,15:39,31175,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_08,runner_1,15:39,31180,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_08,runner_1,15:39,31180,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 6)
stage3_finalists_run_08,runner_2,15:41,31285,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_08,runner_2,15:41,31285,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
stage3_finalists_run_08,runner_2,15:42,31347,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 26.4 min)
stage3_finalists_run_08,runner_2,15:42,31347,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
stage3_finalists_run_08,runner_2,15:44,31485,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_08,runner_1,15:49,31780,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_08,runner_1,15:49,31780,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
stage3_finalists_run_08,runner_1,15:52,31930,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 7 (Total completion: 19.8 min)
stage3_finalists_run_08,runner_1,15:52,31930,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
stage3_finalists_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_08,runner_1,15:57,32267,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_08,order_039,16:13:25,33205,order_placed,,4,,order,039,,,53,,,processed,
stage3_finalists_run_08,runner_1,16:13,33205,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_08,runner_1,16:13,33205,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 4)
stage3_finalists_run_08,runner_1,16:23,33805,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_08,runner_1,16:23,33805,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
stage3_finalists_run_08,runner_1,16:27,34076,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 5 (Total completion: 14.5 min)
stage3_finalists_run_08,runner_1,16:27,34076,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
stage3_finalists_run_08,order_040,16:31:06,34266,order_placed,,4,,order,040,,,55,,,processed,
stage3_finalists_run_08,runner_2,16:31,34270,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_08,runner_2,16:31,34270,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 4)
stage3_finalists_run_08,runner_1,16:38,34683,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_08,runner_2,16:41,34870,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_08,runner_2,16:41,34870,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 5 (3255m, 4.5 min)"
stage3_finalists_run_08,order_041,16:44:18,35058,order_placed,,16,,order,041,,,38,,,processed,
stage3_finalists_run_08,runner_1,16:44,35060,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_08,runner_1,16:44,35060,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
stage3_finalists_run_08,runner_2,16:45,35141,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 5 (Total completion: 14.6 min)
stage3_finalists_run_08,runner_2,16:45,35141,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.1 min)
stage3_finalists_run_08,order_042,16:49:39,35379,order_placed,,8,,order,042,,,51,,,processed,
stage3_finalists_run_08,runner_1,16:54,35660,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_08,runner_1,16:54,35660,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_08,runner_2,16:55,35748,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_08,runner_2,16:55,35750,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage3_finalists_run_08,runner_2,16:55,35750,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 8)
stage3_finalists_run_08,runner_1,16:56,35761,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_08,runner_1,16:56,35761,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_08,order_043,16:59:04,35944,order_placed,,6,,order,043,,,54,,,processed,
stage3_finalists_run_08,runner_1,16:59,35989,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_08,runner_1,16:59,35990,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage3_finalists_run_08,runner_1,16:59,35990,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 6)
stage3_finalists_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_08,order_044,17:04:42,36282,order_placed,,16,,order,044,,,41,,,processed,
stage3_finalists_run_08,runner_2,17:05,36350,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage3_finalists_run_08,runner_2,17:05,36350,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage3_finalists_run_08,runner_2,17:06,36396,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 17.0 min)
stage3_finalists_run_08,runner_2,17:06,36396,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
