simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,runner_1,10:34,12861,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
none_run_09,runner_1,10:39,13199,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_09,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_09,order_002,10:42:16,13336,order_placed,,2,,order,002,,,19,,,processed,
none_run_09,runner_1,10:42,13340,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
none_run_09,runner_1,10:42,13340,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 2)
none_run_09,order_003,10:43:20,13400,order_placed,,9,,order,003,,,10,,,processed,
none_run_09,runner_2,10:43,13400,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
none_run_09,runner_2,10:43,13400,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 9)
none_run_09,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_09,runner_1,10:52,13940,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
none_run_09,runner_1,10:52,13940,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
none_run_09,runner_2,10:53,14000,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
none_run_09,runner_2,10:53,14000,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
none_run_09,order_004,10:53:23,14003,order_placed,,10,,order,004,,,9,,,processed,
none_run_09,runner_3,10:53,14005,order_assigned,,,,delivery_runner,004,runner_3,,,,,,Assigned Order 004 to runner_3
none_run_09,runner_3,10:53,14005,prep_start,,,,delivery_runner,004,runner_3,,,,,,runner_3 started prep for Order 004 (Hole 10)
none_run_09,runner_2,10:53,14034,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 9 (Total completion: 10.6 min)
none_run_09,runner_2,10:53,14034,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
none_run_09,runner_2,10:55,14112,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
none_run_09,runner_1,10:55,14114,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 4 (Total completion: 13.0 min)
none_run_09,runner_1,10:55,14114,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
none_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_09,runner_1,11:01,14504,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
none_run_09,runner_3,11:03,14605,prep_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 completed prep for Order 004
none_run_09,runner_3,11:03,14605,delivery_start,,,,delivery_runner,004,runner_3,,,,,,"runner_3 departing to Hole 10 (1233m, 1.7 min)"
none_run_09,runner_3,11:05,14707,delivery_complete,,,,delivery_runner,004,runner_3,,,,,,runner_3 delivered Order 004 to Hole 10 (Total completion: 11.7 min)
none_run_09,runner_3,11:05,14707,returning,,,,delivery_runner,004,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.8 min)
none_run_09,runner_3,11:08,14937,arrived_clubhouse,,,,delivery_runner,004,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 004
none_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_09,order_005,11:14:21,15261,order_placed,,1,,order,005,,,23,,,processed,
none_run_09,runner_1,11:14,15265,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_09,runner_1,11:14,15265,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 1)
none_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_09,order_006,11:19:41,15581,order_placed,,9,,order,006,,,14,,,processed,
none_run_09,runner_2,11:19,15585,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
none_run_09,runner_2,11:19,15585,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
none_run_09,order_007,11:23:36,15816,order_placed,,14,,order,007,,,5,,,processed,
none_run_09,runner_3,11:23,15820,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
none_run_09,runner_3,11:23,15820,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 14)
none_run_09,runner_1,11:24,15865,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_09,runner_1,11:24,15865,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
none_run_09,order_008,11:24:50,15890,order_placed,,8,,order,008,,,15,,,processed,
none_run_09,runner_1,11:26,16011,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 12.5 min)
none_run_09,runner_1,11:26,16011,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
none_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_09,runner_2,11:29,16185,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_09,runner_2,11:29,16185,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
none_run_09,runner_2,11:30,16202,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 9 (Total completion: 10.4 min)
none_run_09,runner_2,11:30,16202,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
none_run_09,runner_2,11:30,16242,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_09,runner_2,11:30,16245,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_09,runner_2,11:30,16245,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 8)
none_run_09,runner_1,11:32,16338,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_09,runner_3,11:33,16420,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
none_run_09,runner_3,11:33,16420,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 15 (796m, 1.1 min)"
none_run_09,runner_3,11:34,16486,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 15 (Total completion: 11.2 min)
none_run_09,runner_3,11:34,16486,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.5 min)
none_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_09,runner_3,11:37,16634,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
none_run_09,runner_2,11:40,16845,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_09,runner_2,11:40,16845,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
none_run_09,runner_2,11:41,16868,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 12 (Total completion: 16.3 min)
none_run_09,runner_2,11:41,16868,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
none_run_09,runner_2,11:42,16921,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_09,order_009,11:56:29,17789,order_placed,,11,,order,009,,,14,,,processed,
none_run_09,runner_1,11:56,17790,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_09,runner_1,11:56,17790,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
none_run_09,order_010,11:57:10,17830,order_placed,,9,,order,010,,,17,,,processed,
none_run_09,runner_2,11:57,17830,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_09,runner_2,11:57,17830,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 9)
none_run_09,order_011,12:01:33,18093,order_placed,,18,,order,011,,,4,,,processed,
none_run_09,runner_3,12:01,18095,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
none_run_09,runner_3,12:01,18095,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 18)
none_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_09,runner_1,12:06,18390,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_09,runner_1,12:06,18390,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
none_run_09,runner_2,12:07,18430,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_09,runner_2,12:07,18430,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
none_run_09,runner_2,12:07,18447,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 12 (Total completion: 10.3 min)
none_run_09,runner_2,12:07,18447,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
none_run_09,order_012,12:07:39,18459,order_placed,,4,,order,012,,,25,,,processed,
none_run_09,runner_2,12:08,18487,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_09,runner_2,12:08,18490,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_09,runner_2,12:08,18490,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 4)
none_run_09,runner_1,12:10,18624,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 13.9 min)
none_run_09,runner_1,12:10,18624,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
none_run_09,runner_3,12:11,18695,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
none_run_09,runner_3,12:11,18695,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
none_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_09,runner_3,12:12,18751,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
none_run_09,runner_2,12:18,19090,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_09,runner_2,12:18,19090,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 4 (2782m, 3.9 min)"
none_run_09,runner_1,12:19,19149,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_09,runner_2,12:22,19321,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 4 (Total completion: 14.4 min)
none_run_09,runner_2,12:22,19321,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.7 min)
none_run_09,order_013,12:22:14,19334,order_placed,,15,,order,013,,,11,,,processed,
none_run_09,runner_1,12:22,19335,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_09,runner_1,12:22,19335,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
none_run_09,order_014,12:28:05,19685,order_placed,,10,,order,014,,,18,,,processed,
none_run_09,runner_3,12:28,19685,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
none_run_09,runner_3,12:28,19685,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_3,12:28,19718,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 014
none_run_09,runner_3,12:28,19718,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 10)
none_run_09,order_015,12:28:41,19721,order_placed,,16,,order,015,,,11,,,processed,
none_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_09,runner_2,12:30,19840,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_09,runner_2,12:30,19845,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
none_run_09,runner_2,12:30,19845,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 16)
none_run_09,runner_1,12:32,19935,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_09,runner_1,12:32,19935,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
none_run_09,runner_1,12:33,20016,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 16 (Total completion: 11.4 min)
none_run_09,runner_1,12:33,20016,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
none_run_09,order_016,12:33:55,20035,order_placed,,7,,order,016,,,23,,,processed,
none_run_09,runner_1,12:36,20198,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_09,runner_1,12:36,20200,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_09,runner_1,12:36,20200,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
none_run_09,runner_3,12:38,20318,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
none_run_09,runner_3,12:38,20318,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 11 (1880m, 2.6 min)"
none_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_09,runner_2,12:40,20445,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
none_run_09,runner_2,12:40,20445,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
none_run_09,runner_3,12:41,20475,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 11 (Total completion: 13.2 min)
none_run_09,runner_3,12:41,20475,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.8 min)
none_run_09,runner_2,12:42,20567,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 17 (Total completion: 14.1 min)
none_run_09,runner_2,12:42,20567,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
none_run_09,order_017,12:46:03,20763,order_placed,,11,,order,017,,,18,,,processed,
none_run_09,runner_1,12:46,20800,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_09,runner_1,12:46,20800,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
none_run_09,runner_3,12:47,20825,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
none_run_09,runner_3,12:47,20830,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
none_run_09,runner_3,12:47,20830,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 11)
none_run_09,runner_2,12:47,20841,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
none_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_09,runner_1,12:48,20885,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 14.2 min)
none_run_09,runner_1,12:48,20885,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
none_run_09,order_018,12:50:04,21004,order_placed,,18,,order,018,,,10,,,processed,
none_run_09,runner_2,12:50,21005,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_09,runner_2,12:50,21005,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
none_run_09,runner_1,12:51,21077,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_09,runner_3,12:57,21430,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
none_run_09,runner_3,12:57,21430,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 12 (2836m, 3.9 min)"
none_run_09,runner_2,13:00,21605,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_09,runner_2,13:00,21605,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_2,13:01,21661,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 11.0 min)
none_run_09,runner_3,13:01,21666,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 12 (Total completion: 15.1 min)
none_run_09,runner_3,13:01,21666,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.8 min)
none_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_09,runner_3,13:09,22195,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
none_run_09,order_019,13:14:31,22471,order_placed,,1,,order,019,,,37,,,processed,
none_run_09,runner_1,13:14,22475,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_09,runner_1,13:14,22475,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 1)
none_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_09,order_020,13:21:16,22876,order_placed,,2,,order,020,,,37,,,processed,
none_run_09,runner_2,13:21,22880,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_09,runner_2,13:21,22880,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_2,13:21,22913,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
none_run_09,runner_2,13:21,22913,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 2)
none_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_09,runner_1,13:24,23075,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_09,runner_1,13:24,23075,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
none_run_09,order_021,13:25:50,23150,order_placed,,15,,order,021,,,17,,,processed,
none_run_09,runner_3,13:25,23150,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
none_run_09,runner_3,13:25,23150,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 15)
none_run_09,order_022,13:26:18,23178,order_placed,,6,,order,022,,,31,,,processed,
none_run_09,runner_1,13:26,23187,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 2 (Total completion: 11.9 min)
none_run_09,runner_1,13:26,23187,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
none_run_09,runner_1,13:30,23439,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_09,runner_1,13:30,23440,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_09,runner_1,13:30,23440,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
none_run_09,runner_2,13:31,23513,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_09,runner_2,13:31,23513,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 2 (1890m, 2.6 min)"
none_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_09,runner_2,13:34,23670,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 2 (Total completion: 13.2 min)
none_run_09,runner_2,13:34,23670,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.9 min)
none_run_09,runner_3,13:35,23750,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
none_run_09,runner_3,13:35,23750,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 16 (1172m, 1.6 min)"
none_run_09,order_023,13:36:19,23779,order_placed,,11,,order,023,,,24,,,processed,
none_run_09,runner_3,13:37,23847,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 16 (Total completion: 11.6 min)
none_run_09,runner_3,13:37,23847,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.6 min)
none_run_09,order_024,13:40:09,24009,order_placed,,2,,order,024,,,38,,,processed,
none_run_09,runner_2,13:40,24023,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_09,runner_2,13:40,24025,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_09,runner_2,13:40,24025,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 11)
none_run_09,runner_1,13:40,24040,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_09,runner_1,13:40,24040,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
none_run_09,runner_3,13:41,24066,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
