simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,13:43,24220,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
runners_3_run_04,order_023,13:44:22,24262,order_placed,,12,,order,023,,,23,,,processed,
runners_3_run_04,runner_3,13:44,24265,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_04,runner_3,13:44,24265,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 12)
runners_3_run_04,runner_2,13:46,24385,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_04,runner_2,13:46,24385,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,13:47,24441,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_1,13:47,24449,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 4 (Total completion: 13.9 min)
runners_3_run_04,runner_1,13:47,24449,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,runner_3,13:54,24865,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_04,runner_3,13:54,24865,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_04,runner_1,13:56,24962,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_04,runner_3,13:57,25042,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 14 (Total completion: 13.0 min)
runners_3_run_04,runner_3,13:57,25042,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_04,order_024,13:58:14,25094,order_placed,,8,,order,024,,,32,,,processed,
runners_3_run_04,runner_1,13:58,25095,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_04,runner_1,13:58,25095,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_3,14:03,25438,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_04,runner_1,14:08,25695,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_04,runner_1,14:08,25695,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_1,14:09,25774,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 11.3 min)
runners_3_run_04,runner_1,14:09,25774,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_04,order_025,14:12:12,25932,order_placed,,8,,order,025,,,33,,,processed,
runners_3_run_04,runner_2,14:12,25935,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_04,runner_2,14:12,25935,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_1,14:12,25953,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_04,runner_2,14:12,25968,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
runners_3_run_04,runner_2,14:12,25968,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 8)
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_2,14:22,26568,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_04,runner_2,14:22,26568,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_04,runner_2,14:23,26619,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 11.5 min)
runners_3_run_04,runner_2,14:23,26619,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_04,runner_2,14:25,26735,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,order_026,14:36:31,27391,order_placed,,18,,order,026,,,22,,,processed,
runners_3_run_04,runner_1,14:36,27395,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_04,runner_1,14:36,27395,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,order_027,14:46:20,27980,order_placed,,13,,order,027,,,29,,,processed,
runners_3_run_04,runner_2,14:46,27980,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_04,runner_2,14:46,27980,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
runners_3_run_04,runner_1,14:46,27995,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_04,runner_1,14:46,27995,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_04,runner_1,14:46,28017,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 10.4 min)
runners_3_run_04,runner_1,14:46,28017,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_04,runner_1,14:47,28068,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_04,order_028,14:49:18,28158,order_placed,,7,,order,028,,,38,,,processed,
runners_3_run_04,runner_1,14:49,28160,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,14:49,28160,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,runner_2,14:56,28580,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_04,runner_2,14:56,28580,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_04,runner_2,14:58,28718,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.3 min)
runners_3_run_04,runner_2,14:58,28718,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_04,runner_1,14:59,28760,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,14:59,28760,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_04,runner_1,15:00,28853,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 11.6 min)
runners_3_run_04,runner_1,15:00,28853,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_04,order_029,15:02:40,28960,order_placed,,15,,order,029,,,28,,,processed,
runners_3_run_04,runner_3,15:02,28960,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_04,runner_3,15:02,28960,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 15)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_2,15:03,29027,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_04,runner_1,15:04,29061,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_3,15:12,29560,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_04,runner_3,15:12,29560,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_04,order_030,15:13:41,29621,order_placed,,1,,order,030,,,50,,,processed,
runners_3_run_04,runner_1,15:13,29625,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_04,runner_1,15:13,29625,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
runners_3_run_04,runner_3,15:14,29646,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 16 (Total completion: 11.4 min)
runners_3_run_04,runner_3,15:14,29646,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_04,runner_3,15:17,29839,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_1,15:23,30225,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_04,runner_1,15:23,30225,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
runners_3_run_04,runner_1,15:25,30348,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 12.1 min)
runners_3_run_04,runner_1,15:25,30348,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,runner_1,15:30,30626,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,order_031,15:42:28,31348,order_placed,,18,,order,031,,,29,,,processed,
runners_3_run_04,runner_1,15:42,31350,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_04,runner_1,15:42,31350,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,runner_1,15:52,31950,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_04,runner_1,15:52,31950,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_04,runner_1,15:52,31955,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 10.1 min)
runners_3_run_04,runner_1,15:52,31955,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_04,runner_1,15:52,31968,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_032,16:19:28,33568,order_placed,,6,,order,032,,,51,,,processed,
runners_3_run_04,runner_1,16:19,33570,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_04,runner_1,16:19,33570,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
runners_3_run_04,order_033,16:23:30,33810,order_placed,,12,,order,033,,,41,,,processed,
runners_3_run_04,runner_2,16:23,33810,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_04,runner_2,16:23,33810,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
runners_3_run_04,order_034,16:29:25,34165,order_placed,,14,,order,034,,,39,,,processed,
runners_3_run_04,runner_3,16:29,34165,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_04,runner_3,16:29,34165,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 14)
runners_3_run_04,runner_1,16:29,34170,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_04,runner_1,16:29,34170,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
runners_3_run_04,order_035,16:32:40,34360,order_placed,,5,,order,035,,,53,,,processed,
runners_3_run_04,runner_1,16:33,34392,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 13.7 min)
runners_3_run_04,runner_1,16:33,34392,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
runners_3_run_04,runner_2,16:33,34410,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_04,runner_2,16:33,34410,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_04,runner_2,16:36,34603,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.2 min)
runners_3_run_04,runner_2,16:36,34603,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_04,runner_3,16:39,34765,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_04,runner_3,16:39,34765,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_04,runner_3,16:40,34837,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 15 (Total completion: 11.2 min)
runners_3_run_04,runner_3,16:40,34837,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_04,runner_1,16:41,34891,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_04,runner_1,16:41,34895,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_04,runner_1,16:41,34895,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 5)
runners_3_run_04,runner_3,16:43,34998,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_04,runner_2,16:43,35037,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_04,runner_1,16:51,35495,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_04,runner_1,16:51,35495,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
runners_3_run_04,runner_1,16:55,35702,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 22.4 min)
runners_3_run_04,runner_1,16:55,35702,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_036,17:02:01,36121,order_placed,,15,,order,036,,,42,,,processed,
runners_3_run_04,runner_2,17:02,36125,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_3_run_04,runner_2,17:02,36125,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
runners_3_run_04,runner_1,17:02,36165,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_04,order_037,17:03:37,36217,order_placed,,16,,order,037,,,41,,,processed,
runners_3_run_04,runner_1,17:03,36220,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_04,runner_1,17:03,36220,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
runners_3_run_04,order_038,17:10:11,36611,order_placed,,1,,order,038,,,58,,,processed,
runners_3_run_04,runner_3,17:10,36615,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
runners_3_run_04,runner_3,17:10,36615,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 1)
runners_3_run_04,runner_2,17:12,36725,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_3_run_04,runner_2,17:12,36725,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_04,runner_2,17:12,36769,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 16 (Total completion: 10.8 min)
runners_3_run_04,runner_2,17:12,36769,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_04,runner_1,17:13,36820,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_04,runner_1,17:13,36820,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_3_run_04,runner_2,17:14,36867,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_3_run_04,runner_1,17:15,36928,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 11.9 min)
runners_3_run_04,runner_1,17:15,36928,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:19,37169,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_04,runner_3,17:20,37215,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
runners_3_run_04,runner_3,17:20,37215,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 2 (1487m, 2.1 min)"
runners_3_run_04,runner_3,17:22,37338,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 2 (Total completion: 12.1 min)
runners_3_run_04,runner_3,17:22,37338,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (4.6 min)
runners_3_run_04,runner_3,17:26,37616,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_039,17:41:36,38496,order_placed,,11,,order,039,,,52,,,processed,
runners_3_run_04,runner_1,17:41,38500,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_04,runner_1,17:41,38500,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 11)
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,runner_1,17:51,39100,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_04,runner_1,17:51,39100,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_1,17:54,39296,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 11 (Total completion: 13.3 min)
runners_3_run_04,runner_1,17:54,39296,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
runners_3_run_04,order_040,17:57:49,39469,order_placed,,11,,order,040,,,53,,,processed,
runners_3_run_04,runner_2,17:57,39470,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_04,runner_2,17:57,39470,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
runners_3_run_04,runner_1,18:02,39735,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_04,runner_1,18:02,39735,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_2,18:07,40070,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_04,runner_2,18:07,40070,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
runners_3_run_04,runner_2,18:11,40310,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 14.0 min)
runners_3_run_04,runner_2,18:11,40310,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,runner_2,18:20,40847,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_04,runner_2,18:20,40847,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
