simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
stage2_run_08,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
stage2_run_08,order_001,10:07:07,11227,order_placed,,2,,order,001,,,16,,,processed,
stage2_run_08,runner_1,10:07,11230,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
stage2_run_08,runner_1,10:07,11230,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 2)
stage2_run_08,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
stage2_run_08,runner_1,10:17,11830,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
stage2_run_08,runner_1,10:17,11830,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_08,runner_1,10:20,12009,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 3 (Total completion: 13.0 min)
stage2_run_08,runner_1,10:20,12009,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
stage2_run_08,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
stage2_run_08,order_002,10:25:16,12316,order_placed,,3,,order,002,,,16,,,processed,
stage2_run_08,runner_2,10:25,12320,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
stage2_run_08,runner_2,10:25,12320,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 3)
stage2_run_08,runner_1,10:26,12412,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
stage2_run_08,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
stage2_run_08,runner_2,10:35,12920,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
stage2_run_08,runner_2,10:35,12920,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_08,runner_2,10:40,13211,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 5 (Total completion: 14.9 min)
stage2_run_08,runner_2,10:40,13211,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage2_run_08,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
stage2_run_08,order_003,10:45:58,13558,order_placed,,1,,order,003,,,20,,,processed,
stage2_run_08,runner_1,10:46,13560,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
stage2_run_08,runner_1,10:46,13560,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 1)
stage2_run_08,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_08,runner_2,10:51,13863,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
stage2_run_08,order_004,10:51:11,13871,order_placed,,14,,order,004,,,2,,,processed,
stage2_run_08,runner_2,10:51,13875,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
stage2_run_08,runner_2,10:51,13875,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 14)
stage2_run_08,order_005,10:55:20,14120,order_placed,,8,,order,005,,,12,,,processed,
stage2_run_08,runner_1,10:56,14160,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
stage2_run_08,runner_1,10:56,14160,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
stage2_run_08,runner_1,10:58,14300,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 2 (Total completion: 12.4 min)
stage2_run_08,runner_1,10:58,14300,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
stage2_run_08,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_08,runner_2,11:01,14475,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_08,runner_2,11:01,14475,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_08,runner_2,11:03,14580,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 15 (Total completion: 11.8 min)
stage2_run_08,runner_2,11:03,14580,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage2_run_08,runner_1,11:03,14615,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_08,runner_1,11:03,14620,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_08,runner_1,11:03,14620,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 8)
stage2_run_08,runner_2,11:06,14818,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_08,order_006,11:07:45,14865,order_placed,,9,,order,006,,,12,,,processed,
stage2_run_08,runner_2,11:07,14865,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_08,runner_2,11:07,14865,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 9)
stage2_run_08,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_08,order_007,11:09:27,14967,order_placed,,1,,order,007,,,24,,,processed,
stage2_run_08,runner_1,11:13,15220,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_08,runner_1,11:13,15220,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage2_run_08,runner_1,11:13,15232,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 12 (Total completion: 18.5 min)
stage2_run_08,runner_1,11:13,15232,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage2_run_08,runner_1,11:14,15259,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_08,runner_1,11:14,15260,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_08,runner_1,11:14,15260,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 1)
stage2_run_08,runner_2,11:17,15465,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_08,runner_2,11:17,15465,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
stage2_run_08,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_08,runner_2,11:18,15505,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 10 (Total completion: 10.7 min)
stage2_run_08,runner_2,11:18,15505,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
stage2_run_08,runner_2,11:19,15596,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_08,runner_1,11:24,15860,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_08,runner_1,11:24,15860,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
stage2_run_08,runner_1,11:25,15949,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 2 (Total completion: 16.4 min)
stage2_run_08,runner_1,11:25,15949,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
stage2_run_08,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_08,order_008,11:28:32,16112,order_placed,,1,,order,008,,,25,,,processed,
stage2_run_08,runner_2,11:28,16115,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
stage2_run_08,runner_2,11:28,16115,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 1)
stage2_run_08,runner_1,11:29,16151,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_08,order_009,11:31:57,16317,order_placed,,1,,order,009,,,26,,,processed,
stage2_run_08,runner_1,11:32,16320,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage2_run_08,runner_1,11:32,16320,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 1)
stage2_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_08,runner_2,11:38,16715,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage2_run_08,runner_2,11:38,16715,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_08,order_010,11:40:10,16810,order_placed,,17,,order,010,,,3,,,processed,
stage2_run_08,runner_2,11:40,16838,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 2 (Total completion: 12.1 min)
stage2_run_08,runner_2,11:40,16838,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
stage2_run_08,runner_1,11:42,16920,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage2_run_08,runner_1,11:42,16920,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
stage2_run_08,runner_1,11:43,17009,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 2 (Total completion: 11.5 min)
stage2_run_08,runner_1,11:43,17009,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
stage2_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_08,runner_2,11:45,17116,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage2_run_08,runner_2,11:45,17120,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage2_run_08,runner_2,11:45,17120,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 17)
stage2_run_08,order_011,11:46:06,17166,order_placed,,15,,order,011,,,7,,,processed,
stage2_run_08,runner_1,11:46,17211,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage2_run_08,runner_1,11:46,17215,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage2_run_08,runner_1,11:46,17215,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
stage2_run_08,order_012,11:48:42,17322,order_placed,,12,,order,012,,,11,,,processed,
stage2_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_08,runner_2,11:55,17720,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage2_run_08,runner_2,11:55,17720,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
stage2_run_08,runner_2,11:55,17748,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 15.6 min)
stage2_run_08,runner_2,11:55,17748,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
stage2_run_08,runner_2,11:56,17811,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage2_run_08,runner_1,11:56,17815,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage2_run_08,runner_1,11:56,17815,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
stage2_run_08,runner_2,11:56,17815,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage2_run_08,runner_2,11:56,17815,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
stage2_run_08,runner_1,11:57,17873,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 11.8 min)
stage2_run_08,runner_1,11:57,17873,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
stage2_run_08,order_013,11:58:15,17895,order_placed,,14,,order,013,,,10,,,processed,
stage2_run_08,runner_1,12:00,18004,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage2_run_08,runner_1,12:00,18005,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage2_run_08,runner_1,12:00,18005,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
stage2_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_08,order_014,12:03:33,18213,order_placed,,1,,order,014,,,29,,,processed,
stage2_run_08,runner_2,12:06,18415,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage2_run_08,runner_2,12:06,18415,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
stage2_run_08,runner_2,12:09,18553,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 14 (Total completion: 20.5 min)
stage2_run_08,runner_2,12:09,18553,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
stage2_run_08,runner_1,12:10,18605,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage2_run_08,runner_1,12:10,18605,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_08,runner_1,12:11,18688,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 13.2 min)
stage2_run_08,runner_1,12:11,18688,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_08,runner_2,12:14,18862,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage2_run_08,runner_2,12:14,18865,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage2_run_08,runner_2,12:14,18865,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 1)
stage2_run_08,order_015,12:14:26,18866,order_placed,,8,,order,015,,,20,,,processed,
stage2_run_08,runner_1,12:14,18874,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
stage2_run_08,runner_1,12:14,18875,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage2_run_08,runner_1,12:14,18875,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
stage2_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_08,runner_2,12:24,19465,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage2_run_08,runner_2,12:24,19465,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 3 (2228m, 3.1 min)"
stage2_run_08,runner_1,12:24,19475,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage2_run_08,runner_1,12:24,19475,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
stage2_run_08,runner_1,12:25,19532,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 11.1 min)
stage2_run_08,runner_1,12:25,19532,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
stage2_run_08,order_016,12:26:45,19605,order_placed,,18,,order,016,,,8,,,processed,
stage2_run_08,runner_2,12:27,19650,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 3 (Total completion: 24.0 min)
stage2_run_08,runner_2,12:27,19650,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.9 min)
stage2_run_08,runner_1,12:27,19660,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage2_run_08,order_017,12:27:44,19664,order_placed,,16,,order,017,,,11,,,processed,
stage2_run_08,runner_1,12:27,19665,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_08,runner_1,12:27,19665,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
stage2_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_08,runner_2,12:34,20066,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
stage2_run_08,runner_2,12:34,20070,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage2_run_08,runner_2,12:34,20070,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 16)
stage2_run_08,order_018,12:36:16,20176,order_placed,,8,,order,018,,,22,,,processed,
stage2_run_08,runner_1,12:37,20265,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_08,runner_1,12:37,20265,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage2_run_08,runner_1,12:38,20281,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 11.3 min)
stage2_run_08,runner_1,12:38,20281,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_1,12:38,20320,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_08,runner_1,12:38,20325,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_08,runner_1,12:38,20325,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
stage2_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_08,order_019,12:41:16,20476,order_placed,,8,,order,019,,,23,,,processed,
stage2_run_08,runner_2,12:44,20670,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage2_run_08,runner_2,12:44,20670,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_08,runner_2,12:46,20771,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 18.5 min)
stage2_run_08,runner_2,12:46,20771,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage2_run_08,order_020,12:47:32,20852,order_placed,,2,,order,020,,,32,,,processed,
stage2_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_08,runner_1,12:48,20925,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_08,runner_1,12:48,20925,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_08,runner_1,12:49,20948,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 12.9 min)
stage2_run_08,runner_1,12:49,20948,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_08,runner_2,12:49,20999,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
stage2_run_08,runner_2,12:50,21000,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_08,runner_2,12:50,21000,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 8)
stage2_run_08,runner_1,12:50,21001,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_08,runner_1,12:50,21005,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_08,runner_1,12:50,21005,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 2)
stage2_run_08,order_021,12:50:39,21039,order_placed,,18,,order,021,,,11,,,processed,
stage2_run_08,order_022,12:53:52,21232,order_placed,,1,,order,022,,,34,,,processed,
stage2_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_08,runner_2,13:00,21600,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_08,runner_2,13:00,21600,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
stage2_run_08,runner_1,13:00,21605,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_08,runner_1,13:00,21605,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
stage2_run_08,runner_2,13:00,21612,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 12 (Total completion: 18.9 min)
stage2_run_08,runner_2,13:00,21612,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
stage2_run_08,runner_2,13:00,21639,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_08,runner_2,13:00,21640,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_08,runner_2,13:00,21640,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
stage2_run_08,order_023,13:03:07,21787,order_placed,,1,,order,023,,,36,,,processed,
stage2_run_08,runner_1,13:03,21839,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 16.5 min)
stage2_run_08,runner_1,13:03,21839,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
stage2_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_08,runner_2,13:10,22240,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_08,runner_2,13:10,22240,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,13:11,22296,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 21.0 min)
stage2_run_08,runner_2,13:11,22300,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage2_run_08,runner_2,13:11,22300,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,13:12,22333,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
stage2_run_08,runner_2,13:12,22333,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 1)
stage2_run_08,runner_1,13:12,22365,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_08,runner_1,13:12,22370,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_08,runner_1,13:12,22370,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
