simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,11:42,16952,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_01,order_008,11:47:30,17250,order_placed,,11,,order,008,,,12,,,processed,
none_run_01,runner_1,11:47,17250,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_01,runner_1,11:47,17250,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
none_run_01,runner_2,11:48,17325,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
none_run_01,runner_2,11:48,17325,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
none_run_01,runner_3,11:48,17330,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
none_run_01,runner_3,11:48,17330,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 10 (825m, 1.1 min)"
none_run_01,runner_3,11:49,17398,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 10 (Total completion: 11.2 min)
none_run_01,runner_3,11:49,17398,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.6 min)
none_run_01,runner_2,11:51,17464,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 7 (Total completion: 12.4 min)
none_run_01,runner_2,11:51,17464,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
none_run_01,runner_3,11:52,17552,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
none_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_01,runner_2,11:56,17776,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
none_run_01,runner_1,11:57,17850,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_01,runner_1,11:57,17850,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
none_run_01,runner_1,12:01,18075,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 12 (Total completion: 13.8 min)
none_run_01,runner_1,12:01,18075,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
none_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_01,runner_1,12:09,18580,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_01,order_009,12:12:10,18730,order_placed,,5,,order,009,,,24,,,processed,
none_run_01,runner_1,12:12,18730,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_01,runner_1,12:12,18730,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 5)
none_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_01,runner_1,12:22,19330,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_01,runner_1,12:22,19330,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
none_run_01,runner_1,12:26,19573,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 6 (Total completion: 14.1 min)
none_run_01,runner_1,12:26,19573,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
none_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_01,order_010,12:34:55,20095,order_placed,,6,,order,010,,,26,,,processed,
none_run_01,runner_2,12:34,20095,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_01,runner_2,12:34,20095,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 6)
none_run_01,runner_1,12:35,20119,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_01,order_011,12:41:37,20497,order_placed,,3,,order,011,,,30,,,processed,
none_run_01,runner_1,12:41,20500,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_01,runner_1,12:41,20500,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 3)
none_run_01,order_012,12:44:12,20652,order_placed,,13,,order,012,,,16,,,processed,
none_run_01,runner_3,12:44,20655,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
none_run_01,runner_3,12:44,20655,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 13)
none_run_01,runner_2,12:44,20695,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_01,runner_2,12:44,20695,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
none_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_01,runner_2,12:48,20917,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 7 (Total completion: 13.7 min)
none_run_01,runner_2,12:48,20917,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
none_run_01,runner_1,12:51,21100,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_01,runner_1,12:51,21100,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
none_run_01,runner_3,12:54,21255,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
none_run_01,runner_3,12:54,21255,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 15 (1408m, 2.0 min)"
none_run_01,order_013,12:55:18,21318,order_placed,,11,,order,013,,,19,,,processed,
none_run_01,runner_3,12:56,21372,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 15 (Total completion: 12.0 min)
none_run_01,runner_3,12:56,21372,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.4 min)
none_run_01,runner_1,12:56,21393,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 5 (Total completion: 14.9 min)
none_run_01,runner_1,12:56,21393,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
none_run_01,runner_2,12:56,21416,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_01,runner_2,12:57,21420,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
none_run_01,runner_2,12:57,21420,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 11)
none_run_01,runner_3,13:00,21634,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
none_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_01,runner_2,13:07,22020,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
none_run_01,runner_2,13:07,22020,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 12 (2836m, 3.9 min)"
none_run_01,runner_1,13:07,22051,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_01,runner_2,13:10,22256,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 12 (Total completion: 15.6 min)
none_run_01,runner_2,13:10,22256,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
none_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_01,order_014,13:19:03,22743,order_placed,,18,,order,014,,,14,,,processed,
none_run_01,runner_1,13:19,22745,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_01,runner_1,13:19,22745,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
none_run_01,runner_2,13:19,22785,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
none_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_01,order_015,13:25:58,23158,order_placed,,17,,order,015,,,16,,,processed,
none_run_01,runner_2,13:26,23160,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
none_run_01,runner_2,13:26,23160,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 17)
none_run_01,runner_1,13:29,23345,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_01,runner_1,13:29,23345,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_01,order_016,13:29:21,23361,order_placed,,7,,order,016,,,30,,,processed,
none_run_01,runner_3,13:29,23365,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
none_run_01,runner_3,13:29,23365,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 7)
none_run_01,runner_1,13:30,23401,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.0 min)
none_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_01,order_017,13:33:20,23600,order_placed,,1,,order,017,,,40,,,processed,
none_run_01,runner_1,13:33,23600,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_01,runner_1,13:33,23600,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,13:33,23633,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
none_run_01,runner_1,13:33,23633,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 1)
none_run_01,runner_2,13:36,23760,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
none_run_01,runner_2,13:36,23760,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
none_run_01,runner_2,13:37,23822,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 18 (Total completion: 11.1 min)
none_run_01,runner_2,13:37,23822,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
none_run_01,runner_2,13:39,23960,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
none_run_01,runner_3,13:39,23965,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
none_run_01,runner_3,13:39,23965,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 8 (1536m, 2.1 min)"
none_run_01,runner_3,13:41,24092,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 8 (Total completion: 12.2 min)
none_run_01,runner_3,13:41,24092,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.8 min)
none_run_01,order_018,13:41:55,24115,order_placed,,9,,order,018,,,29,,,processed,
none_run_01,runner_2,13:41,24115,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
none_run_01,runner_2,13:41,24115,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
none_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_01,runner_1,13:43,24233,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_01,runner_1,13:43,24233,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
none_run_01,runner_1,13:44,24295,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 1 (Total completion: 11.6 min)
none_run_01,runner_1,13:44,24295,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
none_run_01,runner_3,13:46,24379,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
none_run_01,runner_1,13:47,24434,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
none_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_01,runner_2,13:51,24715,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
none_run_01,runner_2,13:51,24715,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
none_run_01,runner_2,13:52,24738,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 10.4 min)
none_run_01,runner_2,13:52,24738,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
none_run_01,runner_2,13:53,24791,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
none_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_01,order_019,14:34:07,27247,order_placed,,9,,order,019,,,34,,,processed,
none_run_01,runner_1,14:34,27250,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_01,runner_1,14:34,27250,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
none_run_01,order_020,14:35:54,27354,order_placed,,8,,order,020,,,36,,,processed,
none_run_01,runner_2,14:35,27355,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_01,runner_2,14:35,27355,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 8)
none_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_01,runner_1,14:44,27850,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_01,runner_1,14:44,27850,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
none_run_01,runner_1,14:44,27890,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 10.7 min)
none_run_01,runner_1,14:44,27890,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
none_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_01,order_021,14:45:04,27904,order_placed,,11,,order,021,,,32,,,processed,
none_run_01,runner_3,14:45,27905,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
none_run_01,runner_3,14:45,27905,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 11)
none_run_01,runner_2,14:45,27955,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_01,runner_2,14:45,27955,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
none_run_01,runner_1,14:46,27981,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_01,runner_2,14:47,28023,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 9 (Total completion: 11.2 min)
none_run_01,runner_2,14:47,28023,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
none_run_01,runner_2,14:49,28177,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
none_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_01,runner_3,14:55,28505,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
none_run_01,runner_3,14:55,28505,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 12 (2610m, 3.6 min)"
none_run_01,runner_3,14:58,28722,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 12 (Total completion: 13.6 min)
none_run_01,runner_3,14:58,28722,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.1 min)
none_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_01,runner_3,15:06,29209,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
none_run_01,order_022,15:10:37,29437,order_placed,,5,,order,022,,,45,,,processed,
