simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_08,runner_1,13:51,24690,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_08,runner_1,13:51,24695,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_08,runner_1,13:51,24695,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 11)
stage2_run_08,runner_2,13:52,24723,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_08,runner_2,13:52,24723,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_08,runner_2,13:56,24983,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 5 (Total completion: 14.9 min)
stage2_run_08,runner_2,13:56,24983,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_08,order_025,14:01:25,25285,order_placed,,13,,order,025,,,24,,,processed,
stage2_run_08,runner_1,14:01,25295,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_08,runner_1,14:01,25295,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_08,order_026,14:02:38,25358,order_placed,,11,,order,026,,,26,,,processed,
stage2_run_08,runner_1,14:04,25483,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 22.5 min)
stage2_run_08,runner_1,14:04,25483,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
stage2_run_08,order_027,14:06:00,25560,order_placed,,9,,order,027,,,31,,,processed,
stage2_run_08,runner_2,14:06,25565,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_08,runner_2,14:06,25570,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_08,runner_2,14:06,25570,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 13)
stage2_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_08,runner_1,14:11,25904,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_08,runner_1,14:11,25905,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_08,runner_1,14:11,25905,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
stage2_run_08,runner_2,14:16,26170,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_08,runner_2,14:16,26170,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
stage2_run_08,runner_2,14:17,26239,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 34.3 min)
stage2_run_08,runner_2,14:17,26239,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
stage2_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_08,runner_2,14:19,26396,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_08,runner_2,14:20,26400,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_08,runner_2,14:20,26400,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
stage2_run_08,runner_1,14:21,26505,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_08,runner_1,14:21,26505,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_08,runner_1,14:23,26588,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 21.7 min)
stage2_run_08,runner_1,14:23,26588,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_08,runner_1,14:26,26774,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_08,runner_1,14:26,26775,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_08,runner_1,14:26,26775,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
stage2_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_08,runner_2,14:30,27000,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_08,runner_2,14:30,27000,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_08,runner_2,14:32,27132,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 14 (Total completion: 29.6 min)
stage2_run_08,runner_2,14:32,27132,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_08,order_028,14:35:32,27332,order_placed,,3,,order,028,,,43,,,processed,
stage2_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_08,runner_1,14:36,27375,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_08,runner_1,14:36,27375,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
stage2_run_08,runner_2,14:37,27428,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_08,runner_2,14:37,27430,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_08,runner_2,14:37,27430,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 3)
stage2_run_08,runner_1,14:38,27531,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 32.9 min)
stage2_run_08,runner_1,14:38,27531,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
stage2_run_08,runner_1,14:44,27882,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_08,runner_2,14:47,28030,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_08,runner_2,14:47,28030,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
stage2_run_08,runner_2,14:51,28315,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 16.4 min)
stage2_run_08,runner_2,14:51,28315,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
stage2_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_08,runner_2,15:02,28955,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_08,order_029,15:19:48,29988,order_placed,,6,,order,029,,,44,,,processed,
stage2_run_08,runner_1,15:19,29990,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_08,runner_1,15:19,29990,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
stage2_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_08,runner_1,15:29,30590,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_08,runner_1,15:29,30590,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage2_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_08,runner_1,15:33,30797,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 13.5 min)
stage2_run_08,runner_1,15:33,30797,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage2_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_08,order_030,15:39:43,31183,order_placed,,11,,order,030,,,38,,,processed,
stage2_run_08,runner_2,15:39,31185,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_08,runner_2,15:39,31185,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
stage2_run_08,runner_1,15:41,31260,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_08,runner_2,15:49,31785,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_08,runner_2,15:49,31785,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
stage2_run_08,runner_2,15:53,32008,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 13.8 min)
stage2_run_08,runner_2,15:53,32008,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
stage2_run_08,order_031,15:53:30,32010,order_placed,,6,,order,031,,,47,,,processed,
stage2_run_08,runner_1,15:53,32010,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_08,runner_1,15:53,32010,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
stage2_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_08,runner_2,16:01,32507,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_08,runner_1,16:03,32610,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_08,runner_1,16:03,32610,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
stage2_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_08,runner_1,16:06,32783,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 12.9 min)
stage2_run_08,runner_1,16:06,32783,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
stage2_run_08,runner_1,16:12,33170,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_08,order_032,16:26:39,33999,order_placed,,4,,order,032,,,52,,,processed,
stage2_run_08,runner_1,16:26,34000,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_08,runner_1,16:26,34000,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 4)
stage2_run_08,order_033,16:31:41,34301,order_placed,,18,,order,033,,,35,,,processed,
stage2_run_08,runner_2,16:31,34305,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_08,runner_2,16:31,34305,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
stage2_run_08,runner_1,16:36,34600,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_08,runner_1,16:36,34600,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
stage2_run_08,runner_1,16:40,34832,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 6 (Total completion: 13.9 min)
stage2_run_08,runner_1,16:40,34832,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage2_run_08,runner_2,16:41,34905,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_08,runner_2,16:41,34905,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
stage2_run_08,runner_2,16:42,34933,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 10.5 min)
stage2_run_08,runner_2,16:42,34933,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
stage2_run_08,order_034,16:42:21,34941,order_placed,,9,,order,034,,,48,,,processed,
stage2_run_08,runner_2,16:43,34996,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_08,runner_2,16:43,35000,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_08,runner_2,16:43,35000,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 9)
stage2_run_08,order_035,16:48:55,35335,order_placed,,11,,order,035,,,45,,,processed,
stage2_run_08,runner_1,16:49,35353,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_08,runner_1,16:49,35355,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_08,runner_1,16:49,35355,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
stage2_run_08,runner_2,16:53,35600,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_08,runner_2,16:53,35600,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
stage2_run_08,runner_2,16:54,35663,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 10 (Total completion: 12.0 min)
stage2_run_08,runner_2,16:54,35663,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
stage2_run_08,runner_2,16:56,35804,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_08,runner_1,16:59,35955,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_08,runner_1,16:59,35955,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
stage2_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_08,order_036,17:00:30,36030,order_placed,,15,,order,036,,,41,,,processed,
stage2_run_08,runner_2,17:00,36030,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_08,runner_2,17:00,36030,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
stage2_run_08,runner_1,17:03,36196,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 14.4 min)
stage2_run_08,runner_1,17:03,36196,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
stage2_run_08,runner_2,17:10,36630,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_08,runner_2,17:10,36630,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
stage2_run_08,runner_2,17:11,36716,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 16 (Total completion: 11.4 min)
stage2_run_08,runner_2,17:11,36716,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
stage2_run_08,runner_1,17:12,36738,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_08,runner_2,17:15,36909,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_08,order_037,17:31:54,37914,order_placed,,10,,order,037,,,52,,,processed,
stage2_run_08,runner_1,17:31,37915,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_08,runner_1,17:31,37915,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 10)
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,runner_1,17:41,38515,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_08,runner_1,17:41,38515,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_08,runner_1,17:44,38654,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 11 (Total completion: 12.3 min)
stage2_run_08,runner_1,17:44,38654,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
stage2_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_08,runner_1,17:49,38967,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_08,order_038,17:55:16,39316,order_placed,,15,,order,038,,,47,,,processed,
stage2_run_08,runner_1,17:55,39320,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_08,runner_1,17:55,39320,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
stage2_run_08,order_039,17:55:52,39352,order_placed,,9,,order,039,,,57,,,processed,
stage2_run_08,runner_2,17:55,39355,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_08,runner_2,17:55,39355,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 9)
stage2_run_08,order_040,17:55:59,39359,order_placed,,1,,order,040,,,63,,,pending,
stage2_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_08,runner_1,18:05,39920,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_08,runner_1,18:05,39920,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_08,runner_2,18:05,39955,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_08,runner_2,18:05,39955,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
stage2_run_08,runner_2,18:06,39967,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 12 (Total completion: 10.3 min)
stage2_run_08,runner_2,18:06,39967,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
stage2_run_08,runner_2,18:06,39994,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_08,runner_2,18:06,39994,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_08,runner_2,18:06,39995,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_08,runner_1,18:06,40011,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.6 min)
stage2_run_08,runner_1,18:06,40011,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_08,runner_1,18:10,40217,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_08,runner_1,18:10,40217,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
