simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_01,runner_1,13:19,22753,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_1_run_01,runner_1,13:21,22907,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_1_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_01,order_010,13:24:05,23045,order_placed,,13,,order,010,,,20,,,processed,
runners_1_run_01,runner_1,13:24,23045,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_01,runner_1,13:24,23045,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 13)
runners_1_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_01,runner_1,13:34,23645,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_01,runner_1,13:34,23645,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_1_run_01,runner_1,13:36,23788,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 12.4 min)
runners_1_run_01,runner_1,13:36,23788,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_1_run_01,order_011,13:40:01,24001,order_placed,,2,,order,011,,,38,,,processed,
runners_1_run_01,runner_1,13:41,24110,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_1_run_01,runner_1,13:41,24115,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_01,runner_1,13:41,24115,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
runners_1_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_01,order_012,13:44:20,24260,order_placed,,1,,order,012,,,41,,,processed,
runners_1_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_01,runner_1,13:51,24715,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_01,runner_1,13:51,24715,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
runners_1_run_01,runner_1,13:55,24938,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 15.6 min)
runners_1_run_01,runner_1,13:55,24938,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
runners_1_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_01,runner_1,14:03,25438,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_1_run_01,runner_1,14:04,25440,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_01,runner_1,14:04,25440,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 1)
runners_1_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_01,runner_1,14:14,26040,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_01,runner_1,14:14,26040,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
runners_1_run_01,order_013,14:15:42,26142,order_placed,,11,,order,013,,,29,,,processed,
runners_1_run_01,runner_1,14:17,26236,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 3 (Total completion: 32.9 min)
runners_1_run_01,runner_1,14:17,26236,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
runners_1_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_01,runner_1,14:24,26677,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_01,runner_1,14:24,26680,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_01,runner_1,14:24,26680,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
runners_1_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_01,runner_1,14:34,27280,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_01,runner_1,14:34,27280,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
runners_1_run_01,order_014,14:35:46,27346,order_placed,,9,,order,014,,,35,,,processed,
runners_1_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_01,runner_1,14:38,27527,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 12 (Total completion: 23.1 min)
runners_1_run_01,runner_1,14:38,27527,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_1_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_01,runner_1,14:48,28082,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_1_run_01,runner_1,14:48,28085,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_01,runner_1,14:48,28085,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
runners_1_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_01,runner_1,14:58,28685,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_01,runner_1,14:58,28685,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_1_run_01,runner_1,14:59,28759,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 23.6 min)
runners_1_run_01,runner_1,14:59,28759,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_1_run_01,runner_1,15:02,28926,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_1_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_01,order_015,15:48:02,31682,order_placed,,4,,order,015,,,50,,,processed,
runners_1_run_01,runner_1,15:48,31685,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_01,runner_1,15:48,31685,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 4)
runners_1_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_01,runner_1,15:58,32285,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_1_run_01,runner_1,15:58,32285,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
runners_1_run_01,order_016,16:02:12,32532,order_placed,,3,,order,016,,,53,,,processed,
runners_1_run_01,runner_1,16:02,32544,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 5 (Total completion: 14.4 min)
runners_1_run_01,runner_1,16:02,32544,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
runners_1_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_01,runner_1,16:12,33126,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_1_run_01,runner_1,16:12,33130,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_01,runner_1,16:12,33130,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 3)
runners_1_run_01,runner_1,16:22,33730,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_1_run_01,runner_1,16:22,33730,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
runners_1_run_01,runner_1,16:26,34006,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 5 (Total completion: 24.6 min)
runners_1_run_01,runner_1,16:26,34006,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
runners_1_run_01,runner_1,16:37,34626,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_1_run_01,order_017,16:49:44,35384,order_placed,,18,,order,017,,,36,,,processed,
runners_1_run_01,runner_1,16:49,35385,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_01,runner_1,16:49,35385,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
runners_1_run_01,runner_1,16:59,35985,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_01,runner_1,16:59,35985,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_01,runner_1,17:00,36041,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 11.0 min)
runners_1_run_01,order_018,17:16:03,36963,order_placed,,14,,order,018,,,45,,,processed,
runners_1_run_01,runner_1,17:16,36965,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_01,runner_1,17:16,36965,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,17:16,36998,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
runners_1_run_01,runner_1,17:16,36998,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 14)
runners_1_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_01,runner_1,17:26,37598,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_01,runner_1,17:26,37598,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_1_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_01,runner_1,17:28,37704,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 12.4 min)
runners_1_run_01,runner_1,17:28,37704,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_1_run_01,runner_1,17:32,37941,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_1_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_01,order_019,17:46:46,38806,order_placed,,2,,order,019,,,60,,,processed,
runners_1_run_01,runner_1,17:46,38810,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_01,runner_1,17:46,38810,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
runners_1_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_01,runner_1,17:56,39410,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_1_run_01,runner_1,17:56,39410,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
runners_1_run_01,order_020,17:57:16,39436,order_placed,,16,,order,020,,,46,,,pending,
runners_1_run_01,runner_1,17:59,39589,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 3 (Total completion: 13.1 min)
runners_1_run_01,runner_1,17:59,39589,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
runners_1_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_01,runner_1,18:06,39992,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
