simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,4,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,5,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,6,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,10:42:51,13371,sale,,8,12.0,order,,,,9,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,10:55:42,14142,sale,,7,12.0,order,,,,11,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,11:02:08,14528,sale,,6,12.0,order,,,,12,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_013,11:04:00,14640,order_placed,,8,,order,013,,,17,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:04,14640,order_received,,,,delivery_runner,013,,,,,,,New order from Group 17 on Hole 8
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:04,14640,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:04,14640,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_014,11:14:00,15240,order_placed,,3,,order,014,,,24,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:14,15240,order_received,,,,delivery_runner,014,,,,,,,New order from Group 24 on Hole 3
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:14,15240,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:14,15240,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:14,15240,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:14,15240,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 3)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,11:15:00,15300,sale,,5,12.0,order,,,,14,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:15,15343,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 8 (Total completion: 11.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,11:21:25,15685,sale,,4,12.0,order,,,,15,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:24,15840,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:24,15840,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:28,16097,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 3 (Total completion: 14.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_015,11:36:00,16560,order_placed,,14,,order,015,,,13,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:36,16560,order_received,,,,delivery_runner,015,,,,,,,New order from Group 13 on Hole 14
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:36,16560,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:36,16560,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:37,16663,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:37,16663,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:47,17263,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:47,17263,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_016,11:48:00,17280,order_placed,,4,,order,016,,,26,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:48,17280,order_received,,,,delivery_runner,016,,,,,,,New order from Group 26 on Hole 4
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:48,17280,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:48,17280,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:49,17383,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 14 (Total completion: 13.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_017,11:50:00,17400,order_placed,,16,,order,017,,,12,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:50,17400,order_received,,,,delivery_runner,017,,,,,,,New order from Group 12 on Hole 16
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:50,17400,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:50,17400,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:51,17519,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,11:51,17519,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:52,17537,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,11:52,17537,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 4)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_018,11:54:00,17640,order_placed,,8,,order,018,,,22,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:54,17640,order_received,,,,delivery_runner,018,,,,,,,New order from Group 22 on Hole 8
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_019,11:56:00,17760,order_placed,,14,,order,019,,,15,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,11:56,17760,order_received,,,,delivery_runner,019,,,,,,,New order from Group 15 on Hole 14
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,12:00:00,18000,sale,,1,12.0,order,,,,21,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:01,18119,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:01,18119,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:02,18137,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:02,18137,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:03,18232,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 13.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:03,18235,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:03,18235,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:05,18347,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:05,18347,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:07,18452,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 4 (Total completion: 19.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:07,18455,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:07,18455,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:12,18769,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:12,18769,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 14)
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:15,18947,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:15,18947,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:17,19051,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 8 (Total completion: 23.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:22,19369,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:22,19369,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:24,19488,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 14 (Total completion: 28.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,5,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,12:32:08,19928,sale,,15,12.0,order,,,,10,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_020,12:36:00,20160,order_placed,,14,,order,020,,,19,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_021,12:36:00,20160,order_placed,,7,,order,021,,,27,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,12:36,20160,order_received,,,,delivery_runner,020,,,,,,,New order from Group 19 on Hole 14
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,12:36,20160,order_received,,,,delivery_runner,021,,,,,,,New order from Group 27 on Hole 7
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:36,20160,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:36,20160,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:36,20160,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:36,20160,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:37,20263,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:37,20263,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:37,20279,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:37,20279,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 7)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_022,12:44:00,20640,order_placed,,13,,order,022,,,21,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,12:44,20640,order_received,,,,delivery_runner,022,,,,,,,New order from Group 21 on Hole 13
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,sales_event,12:45:00,20700,sale,,14,12.0,order,,,,12,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:47,20863,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:47,20863,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:47,20879,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:47,20879,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:49,20983,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 13.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:49,20985,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:49,20985,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,12:51,21061,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 7 (Total completion: 15.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:51,21104,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,12:51,21104,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_023,13:00:00,21600,order_placed,,11,,order,023,,,25,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_024,13:00:00,21600,order_placed,,7,,order,024,,,29,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,13:00,21600,order_received,,,,delivery_runner,023,,,,,,,New order from Group 25 on Hole 11
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,13:00,21600,order_received,,,,delivery_runner,024,,,,,,,New order from Group 29 on Hole 7
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:00,21600,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:00,21600,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:01,21704,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:01,21704,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:03,21782,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:03,21782,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 11)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:04,21892,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 20.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:04,21895,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:04,21895,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:08,22082,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:08,22082,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:13,22382,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:13,22382,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:16,22565,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 11 (Total completion: 16.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:18,22682,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:18,22682,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:21,22865,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 21.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_025,13:30:00,23400,order_placed,,16,,order,025,,,22,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,13:30,23400,order_received,,,,delivery_runner,025,,,,,,,New order from Group 22 on Hole 16
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:30,23400,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:30,23400,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:33,23582,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:33,23582,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_026,13:36:00,23760,order_placed,,9,,order,026,,,30,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,13:36,23760,order_received,,,,delivery_runner,026,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:36,23760,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:36,23760,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_01,order_027,13:39:00,23940,order_placed,,3,,order,027,,,35,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_01,runners,13:39,23940,order_received,,,,delivery_runner,027,,,,,,,New order from Group 35 on Hole 3
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:39,23943,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_2,13:39,23943,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
busy_weekend_delivery_2r_30orders_with_bev_run_01,runner_1,13:43,24182,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
