simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,10:38,13080,order_received,,,,delivery_runner,005,,,,,,,New order from Group 6 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,10:43,13390,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 12 (Total completion: 43.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,10:43,13390,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,10:51,13912,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,10:51,13915,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,10:51,13915,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 8)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:01,14515,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:01,14515,order_failed_timeout,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 004; discarding
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:01,14515,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:01,14515,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:11,15115,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:11,15115,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_007,11:14:00,15240,order_placed,,7,,order,007,,,18,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:14,15240,order_received,,,,delivery_runner,007,,,,,,,New order from Group 18 on Hole 7
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:16,15378,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 17 (Total completion: 38.3 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:16,15378,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_008,11:17:00,15420,order_placed,,18,,order,008,,,3,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:17,15420,order_received,,,,delivery_runner,008,,,,,,,New order from Group 3 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:18,15527,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:18,15530,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:18,15530,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:28,16130,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:28,16130,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:31,16283,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 10 (Total completion: 17.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:31,16283,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:42,16955,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:42,16960,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:42,16960,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:52,17560,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:52,17560,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:54,17686,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 37.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:54,17686,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,11:56,17761,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_010,12:01:00,18060,order_placed,,18,,order,010,,,9,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:01,18060,order_received,,,,delivery_runner,010,,,,,,,New order from Group 9 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:01,18060,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:01,18060,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_011,12:06:00,18360,order_placed,,18,,order,011,,,8,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:06,18360,order_received,,,,delivery_runner,011,,,,,,,New order from Group 8 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:11,18660,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:11,18660,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:13,18786,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:13,18786,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:14,18861,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:14,18865,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:14,18865,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_012,12:16:00,18960,order_placed,,18,,order,012,,,10,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:16,18960,order_received,,,,delivery_runner,012,,,,,,,New order from Group 10 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:24,19465,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:24,19465,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:26,19591,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 20.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:26,19591,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:27,19666,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:27,19670,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:27,19670,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:37,20270,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:37,20270,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:39,20396,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 23.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:39,20396,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:41,20471,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_013,12:45:00,20700,order_placed,,16,,order,013,,,15,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:45,20700,order_received,,,,delivery_runner,013,,,,,,,New order from Group 15 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:45,20700,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:45,20700,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:55,21300,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:55,21300,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:57,21426,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:57,21426,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,12:58,21501,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_014,13:14:00,22440,order_placed,,7,,order,014,,,29,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:14,22440,order_received,,,,delivery_runner,014,,,,,,,New order from Group 29 on Hole 7
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:14,22440,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:14,22440,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:24,23040,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:24,23040,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:26,23193,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 12.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:26,23193,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,13:37,23865,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_016,14:01:00,25260,order_placed,,12,,order,016,,,28,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:01,25260,order_received,,,,delivery_runner,016,,,,,,,New order from Group 28 on Hole 12
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:01,25260,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:01,25260,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:11,25860,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:11,25860,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:16,26194,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 14 (Total completion: 15.6 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:16,26194,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_017,14:20:00,26400,order_placed,,9,,order,017,,,32,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:20,26400,order_received,,,,delivery_runner,017,,,,,,,New order from Group 32 on Hole 9
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:22,26567,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:22,26570,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:22,26570,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 9)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:32,27170,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:32,27170,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:38,27533,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 18.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:38,27533,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:48,28130,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,order_019,14:49:00,28140,order_placed,,18,,order,019,,,24,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:49,28140,order_received,,,,delivery_runner,019,,,,,,,New order from Group 24 on Hole 18
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:49,28140,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:49,28140,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_02,runner_1,14:59,28740,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
