simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_003,08:56:00,6960,order_placed,,4,,order,003,,,9,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_13,09:00:00,7200,tee_off,,1,,golfer_group,,,,13,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_14,09:10:00,7800,tee_off,,1,,golfer_group,,,,14,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_15,09:20:00,8400,tee_off,,1,,golfer_group,,,,15,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_004,09:42:00,9720,order_placed,,7,,order,004,,,10,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_005,10:58:00,14280,order_placed,,15,,order,005,,,8,,,failed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,001,,,,,,,New order from Group 1 on Hole 4
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,002,,,,,,,New order from Group 4 on Hole 4
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,003,,,,,,,New order from Group 9 on Hole 4
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,004,,,,,,,New order from Group 10 on Hole 7
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,005,,,,,,,New order from Group 8 on Hole 15
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:00,14400,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:00,14400,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:00,14400,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:00,14400,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:10,15000,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:10,15000,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:10,15000,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:10,15000,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:21,15703,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 4 (Total completion: 21.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:21,15703,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 4 (Total completion: 21.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:21,15705,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:21,15705,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:21,15705,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:21,15705,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_006,11:26:00,15960,order_placed,,9,,order,006,,,18,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:26,15960,order_received,,,,delivery_runner,006,,,,,,,New order from Group 18 on Hole 9
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:33,16408,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 003
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:33,16408,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:33,16408,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 004
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:33,16408,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 7)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_007,11:40:00,16800,order_placed,,6,,order,007,,,23,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,11:40,16800,order_received,,,,delivery_runner,007,,,,,,,New order from Group 23 on Hole 6
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:43,17008,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:43,17008,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:43,17008,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:43,17008,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:50,17416,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 7 (Total completion: 50.3 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:50,17420,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:50,17420,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:55,17712,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 4 (Total completion: 55.2 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:55,17715,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,11:55,17715,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:57,17827,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,11:57,17827,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 15)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_008,12:00:00,18000,order_placed,,5,,order,008,,,26,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,12:00,18000,order_received,,,,delivery_runner,008,,,,,,,New order from Group 26 on Hole 5
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:06,18418,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:06,18418,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:07,18427,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:07,18427,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:12,18774,delivery_failed_late,,,,delivery_runner,005,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 005 (Total: 72.9 min). Marked failed.
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:12,18775,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:12,18775,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:16,19018,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:16,19018,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:17,19071,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 51.9 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:17,19075,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:17,19075,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:18,19122,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:18,19122,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 6)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:18,19127,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:18,19127,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 5)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:28,19722,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:28,19722,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:28,19727,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:28,19727,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,12:37,20232,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 6 (Total completion: 57.2 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:38,20326,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 5 (Total completion: 38.8 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_009,12:48:00,20880,order_placed,,15,,order,009,,,19,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,12:48,20880,order_received,,,,delivery_runner,009,,,,,,,New order from Group 19 on Hole 15
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:48,20880,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:48,20880,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:57,21479,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,12:57,21479,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:07,22079,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:07,22079,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:13,22426,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 15 (Total completion: 25.8 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_010,13:21:00,22860,order_placed,,4,,order,010,,,33,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,13:21,22860,order_received,,,,delivery_runner,010,,,,,,,New order from Group 33 on Hole 4
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:21,22860,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:21,22860,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:26,23207,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:26,23207,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_011,13:36:00,23760,order_placed,,9,,order,011,,,30,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,13:36,23760,order_received,,,,delivery_runner,011,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:36,23760,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:36,23760,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:36,23807,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:36,23807,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:44,24270,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:44,24270,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 9)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,13:48,24510,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 4 (Total completion: 27.5 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:54,24870,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:54,24870,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_2,13:55,24922,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 19.4 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_012,14:18:00,26280,order_placed,,5,,order,012,,,36,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,14:18,26280,order_received,,,,delivery_runner,012,,,,,,,New order from Group 36 on Hole 5
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:18,26280,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:18,26280,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:29,26983,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:29,26983,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 5)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:39,27583,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:39,27583,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,14:49,28182,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 5 (Total completion: 31.7 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_013,17:30:00,37800,order_placed,,6,,order,013,,,45,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,17:30,37800,order_received,,,,delivery_runner,013,,,,,,,New order from Group 45 on Hole 6
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:30,37800,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:30,37800,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:39,38399,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:39,38399,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 6)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:49,38999,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:49,38999,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runner_1,17:58,39509,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 6 (Total completion: 28.5 min)
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,order_014,18:44:00,42240,order_placed,,18,,order,014,,,42,,,pending,
busy_weekend_delivery_2r_20orders_no_bev_block3_run_01,runners,18:44,42240,order_received,,,,delivery_runner,014,,,,,,,New order from Group 42 on Hole 18
