simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_10,order_002,11:55:53,17753,order_placed,,13,,order,002,,,11,,,processed,
none_run_10,runner_1,11:55,17755,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
none_run_10,runner_1,11:55,17755,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 13)
none_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_10,runner_1,12:05,18355,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
none_run_10,runner_1,12:05,18355,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
none_run_10,runner_1,12:08,18498,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 14 (Total completion: 12.4 min)
none_run_10,runner_1,12:08,18498,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
none_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_10,runner_1,12:13,18820,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
none_run_10,order_003,12:18:32,19112,order_placed,,4,,order,003,,,26,,,processed,
none_run_10,runner_1,12:18,19115,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_10,runner_1,12:18,19115,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 4)
none_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_10,runner_1,12:28,19715,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_10,runner_1,12:28,19715,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
none_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_10,runner_1,12:32,19941,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 4 (Total completion: 13.8 min)
none_run_10,runner_1,12:32,19941,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
none_run_10,order_004,12:35:41,20141,order_placed,,5,,order,004,,,27,,,processed,
none_run_10,runner_2,12:35,20145,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
none_run_10,runner_2,12:35,20145,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 5)
none_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_10,runner_1,12:40,20447,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_10,runner_2,12:45,20745,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
none_run_10,runner_2,12:45,20745,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
none_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_10,runner_2,12:49,20999,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 6 (Total completion: 14.3 min)
none_run_10,runner_2,12:49,20999,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
none_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_10,runner_2,12:59,21569,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
none_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_10,order_005,13:17:28,22648,order_placed,,1,,order,005,,,37,,,processed,
none_run_10,runner_1,13:17,22650,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_10,runner_1,13:17,22650,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 1)
none_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_10,runner_1,13:27,23250,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_10,runner_1,13:27,23250,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 2 (1555m, 2.2 min)"
none_run_10,runner_1,13:29,23379,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 2 (Total completion: 12.2 min)
none_run_10,runner_1,13:29,23379,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.8 min)
none_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_10,runner_1,13:34,23669,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_10,order_006,13:44:12,24252,order_placed,,5,,order,006,,,35,,,processed,
none_run_10,runner_1,13:44,24255,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_10,runner_1,13:44,24255,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 5)
none_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_10,runner_1,13:54,24855,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_10,runner_1,13:54,24855,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
none_run_10,runner_1,13:58,25092,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 6 (Total completion: 14.0 min)
none_run_10,runner_1,13:58,25092,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
none_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_10,runner_1,14:07,25624,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_10,order_007,14:52:01,28321,order_placed,,6,,order,007,,,41,,,processed,
none_run_10,runner_1,14:52,28325,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_10,runner_1,14:52,28325,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 6)
none_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_10,runner_1,15:02,28925,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_10,runner_1,15:02,28925,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
none_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_10,runner_1,15:05,29137,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 13.6 min)
none_run_10,runner_1,15:05,29137,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
none_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_10,runner_1,15:13,29614,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_10,order_008,15:43:42,31422,order_placed,,3,,order,008,,,51,,,processed,
none_run_10,runner_1,15:43,31425,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_10,runner_1,15:43,31425,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 3)
none_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_10,runner_1,15:53,32025,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_10,runner_1,15:53,32025,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
none_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_10,runner_1,15:57,32276,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 4 (Total completion: 14.2 min)
none_run_10,runner_1,15:57,32276,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
none_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_10,runner_1,16:07,32840,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_10,order_009,16:18:03,33483,order_placed,,2,,order,009,,,56,,,processed,
none_run_10,runner_1,16:18,33485,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_10,runner_1,16:18,33485,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 2)
none_run_10,runner_1,16:28,34085,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_10,runner_1,16:28,34085,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
none_run_10,runner_1,16:31,34276,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 3 (Total completion: 13.2 min)
none_run_10,runner_1,16:31,34276,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
none_run_10,runner_1,16:38,34704,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_10,order_010,17:50:00,39000,order_placed,,15,,order,010,,,47,,,processed,
none_run_10,runner_1,17:50,39000,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_10,runner_1,17:50,39000,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 15)
none_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_10,runner_1,18:00,39600,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_10,runner_1,18:00,39600,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
none_run_10,runner_1,18:00,39658,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 16 (Total completion: 11.0 min)
none_run_10,runner_1,18:00,39658,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
none_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_10,runner_1,18:03,39789,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_10,runner_1,18:03,39789,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
