simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,11:13,15205,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_02,runner_1,11:13,15205,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
runners_3_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_02,runner_2,11:19,15575,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_3_run_02,runner_2,11:19,15575,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
runners_3_run_02,order_008,11:20:02,15602,order_placed,,16,,order,008,,,2,,,processed,
runners_3_run_02,runner_3,11:20,15605,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_02,runner_3,11:20,15605,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 16)
runners_3_run_02,runner_2,11:23,15804,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 4 (Total completion: 13.8 min)
runners_3_run_02,runner_2,11:23,15804,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
runners_3_run_02,runner_1,11:23,15805,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_02,runner_1,11:23,15805,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_02,runner_1,11:24,15857,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 10.9 min)
runners_3_run_02,runner_1,11:24,15857,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_02,runner_1,11:26,15976,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_02,order_009,11:26:29,15989,order_placed,,3,,order,009,,,22,,,processed,
runners_3_run_02,runner_1,11:26,15990,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_02,runner_1,11:26,15990,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 3)
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,runner_3,11:30,16205,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_02,runner_3,11:30,16205,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,order_010,11:31:07,16267,order_placed,,2,,order,010,,,24,,,processed,
runners_3_run_02,runner_2,11:31,16317,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_2,11:32,16320,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_3_run_02,runner_2,11:32,16320,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 2)
runners_3_run_02,runner_3,11:32,16321,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 17 (Total completion: 12.0 min)
runners_3_run_02,runner_3,11:32,16321,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_3,11:36,16583,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_02,runner_1,11:36,16590,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_02,runner_1,11:36,16590,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
runners_3_run_02,runner_1,11:41,16869,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 4 (Total completion: 14.7 min)
runners_3_run_02,runner_1,11:41,16869,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
runners_3_run_02,runner_2,11:42,16920,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_3_run_02,runner_2,11:42,16920,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_2,11:45,17122,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 3 (Total completion: 14.3 min)
runners_3_run_02,runner_2,11:45,17122,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
runners_3_run_02,order_011,11:46:10,17170,order_placed,,14,,order,011,,,8,,,processed,
runners_3_run_02,runner_3,11:46,17170,order_assigned,,,,delivery_runner,011,runner_3,,,,,,Assigned Order 011 to runner_3
runners_3_run_02,runner_3,11:46,17170,prep_start,,,,delivery_runner,011,runner_3,,,,,,runner_3 started prep for Order 011 (Hole 14)
runners_3_run_02,runner_1,11:51,17496,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_02,runner_2,11:52,17576,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,order_012,11:55:35,17735,order_placed,,16,,order,012,,,7,,,processed,
runners_3_run_02,runner_1,11:55,17735,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_3_run_02,runner_1,11:55,17735,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 16)
runners_3_run_02,runner_3,11:56,17770,prep_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 completed prep for Order 011
runners_3_run_02,runner_3,11:56,17770,delivery_start,,,,delivery_runner,011,runner_3,,,,,,"runner_3 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_02,runner_3,11:57,17842,delivery_complete,,,,delivery_runner,011,runner_3,,,,,,runner_3 delivered Order 011 to Hole 15 (Total completion: 11.2 min)
runners_3_run_02,runner_3,11:57,17842,returning,,,,delivery_runner,011,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_02,order_013,11:59:56,17996,order_placed,,14,,order,013,,,10,,,processed,
runners_3_run_02,runner_2,12:00,18000,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_3_run_02,runner_2,12:00,18000,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 14)
runners_3_run_02,runner_3,12:00,18003,arrived_clubhouse,,,,delivery_runner,011,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 011
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:05,18335,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_3_run_02,runner_1,12:05,18335,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
runners_3_run_02,runner_1,12:07,18447,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 17 (Total completion: 11.9 min)
runners_3_run_02,runner_1,12:07,18447,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_02,runner_2,12:10,18600,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_3_run_02,runner_2,12:10,18600,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_02,runner_2,12:11,18683,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 15 (Total completion: 11.5 min)
runners_3_run_02,runner_2,12:11,18683,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_02,runner_1,12:11,18698,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_2,12:14,18869,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_3_run_02,order_014,12:15:23,18923,order_placed,,15,,order,014,,,11,,,processed,
runners_3_run_02,runner_1,12:15,18925,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_3_run_02,runner_1,12:15,18925,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 15)
runners_3_run_02,order_015,12:19:03,19143,order_placed,,16,,order,015,,,10,,,processed,
runners_3_run_02,runner_2,12:19,19145,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_3_run_02,runner_2,12:19,19145,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 16)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_016,12:23:36,19416,order_placed,,3,,order,016,,,28,,,processed,
runners_3_run_02,runner_3,12:23,19420,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
runners_3_run_02,runner_3,12:23,19420,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 3)
runners_3_run_02,runner_1,12:25,19525,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_3_run_02,runner_1,12:25,19525,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_02,runner_1,12:26,19569,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 16 (Total completion: 10.8 min)
runners_3_run_02,runner_1,12:26,19569,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_02,runner_1,12:27,19667,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_3_run_02,order_017,12:27:55,19675,order_placed,,2,,order,017,,,30,,,processed,
runners_3_run_02,runner_1,12:27,19675,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,12:27,19675,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 2)
runners_3_run_02,order_018,12:28:02,19682,order_placed,,18,,order,018,,,8,,,processed,
runners_3_run_02,order_019,12:28:37,19717,order_placed,,16,,order,019,,,11,,,processed,
runners_3_run_02,runner_2,12:29,19745,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_3_run_02,runner_2,12:29,19745,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_2,12:30,19853,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 17 (Total completion: 11.8 min)
runners_3_run_02,runner_2,12:30,19853,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
runners_3_run_02,runner_3,12:33,20020,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
runners_3_run_02,runner_3,12:33,20020,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 5 (3527m, 4.9 min)"
runners_3_run_02,order_020,12:33:46,20026,order_placed,,7,,order,020,,,23,,,processed,
runners_3_run_02,runner_2,12:34,20094,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_2,12:34,20095,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_3_run_02,runner_2,12:34,20095,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
runners_3_run_02,runner_1,12:37,20275,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,12:37,20275,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
runners_3_run_02,order_021,12:38:20,20300,order_placed,,18,,order,021,,,9,,,processed,
runners_3_run_02,runner_3,12:38,20313,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 5 (Total completion: 15.0 min)
runners_3_run_02,runner_3,12:38,20313,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (11.0 min)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_1,12:41,20487,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 3 (Total completion: 13.5 min)
runners_3_run_02,runner_1,12:41,20487,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
runners_3_run_02,runner_2,12:44,20695,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_3_run_02,runner_2,12:44,20695,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,12:45,20751,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 17.8 min)
runners_3_run_02,runner_2,12:45,20755,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_3_run_02,runner_2,12:45,20755,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_2,12:46,20788,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
runners_3_run_02,runner_2,12:46,20788,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
runners_3_run_02,order_022,12:46:32,20792,order_placed,,12,,order,022,,,17,,,processed,
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_1,12:49,20962,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_1,12:49,20965,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_02,runner_1,12:49,20965,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
runners_3_run_02,runner_3,12:49,20971,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_3,12:49,20975,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
runners_3_run_02,runner_3,12:49,20975,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 18)
runners_3_run_02,runner_2,12:56,21388,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_3_run_02,runner_2,12:56,21388,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_2,12:57,21427,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 28.5 min)
runners_3_run_02,runner_2,12:57,21427,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_02,runner_2,12:58,21516,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_2,12:58,21520,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_02,runner_2,12:58,21520,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 12)
runners_3_run_02,runner_1,12:59,21565,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_02,runner_1,12:59,21565,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_02,runner_3,12:59,21575,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
runners_3_run_02,runner_3,12:59,21575,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,12:59,21582,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 25.9 min)
runners_3_run_02,runner_1,12:59,21582,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_02,runner_1,13:00,21622,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_02,runner_3,13:00,21631,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 18 (Total completion: 22.2 min)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
