simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_08,runner_1,15:14,29661,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 45.1 min)
front_back_run_08,runner_1,15:14,29665,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_08,runner_1,15:14,29665,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,15:14,29698,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_back_run_08,runner_1,15:14,29698,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
front_back_run_08,order_030,15:20:51,30051,order_placed,,9,,order,030,,,40,,,processed,
front_back_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_08,runner_1,15:24,30298,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_08,runner_1,15:24,30298,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
front_back_run_08,runner_1,15:26,30372,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 34.2 min)
front_back_run_08,runner_1,15:26,30372,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
front_back_run_08,runner_1,15:28,30539,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_08,runner_1,15:29,30540,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_back_run_08,runner_1,15:29,30540,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
front_back_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_08,runner_1,15:39,31140,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_back_run_08,runner_1,15:39,31140,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
front_back_run_08,runner_1,15:39,31168,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 33.3 min)
front_back_run_08,runner_1,15:39,31168,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
front_back_run_08,runner_1,15:40,31231,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_back_run_08,runner_1,15:40,31235,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_08,runner_1,15:40,31235,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
front_back_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_08,runner_1,15:50,31835,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_08,runner_1,15:50,31835,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
front_back_run_08,runner_1,15:52,31952,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 31.7 min)
front_back_run_08,runner_1,15:52,31952,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_back_run_08,runner_1,15:56,32214,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_08,order_031,15:59:04,32344,order_placed,,18,,order,031,,,30,,,processed,
front_back_run_08,runner_1,15:59,32345,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_back_run_08,runner_1,15:59,32345,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
front_back_run_08,order_032,16:02:07,32527,order_placed,,18,,order,032,,,32,,,processed,
front_back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_08,runner_1,16:09,32945,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_back_run_08,runner_1,16:09,32945,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_1,16:10,33001,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
front_back_run_08,runner_1,16:10,33005,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_08,runner_1,16:10,33005,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,16:10,33038,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
front_back_run_08,runner_1,16:10,33038,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
front_back_run_08,order_033,16:11:46,33106,order_placed,,12,,order,033,,,39,,,processed,
front_back_run_08,runner_1,16:20,33638,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_08,runner_1,16:20,33638,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_1,16:21,33694,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 19.5 min)
front_back_run_08,runner_1,16:21,33695,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_back_run_08,runner_1,16:21,33695,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,16:22,33728,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
front_back_run_08,runner_1,16:22,33728,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
front_back_run_08,order_034,16:29:10,34150,order_placed,,6,,order,034,,,51,,,processed,
front_back_run_08,runner_1,16:32,34328,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_back_run_08,runner_1,16:32,34328,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_back_run_08,runner_1,16:33,34439,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 22.2 min)
front_back_run_08,runner_1,16:33,34439,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_back_run_08,runner_1,16:38,34689,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_back_run_08,runner_1,16:38,34690,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_08,runner_1,16:38,34690,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
front_back_run_08,runner_1,16:48,35290,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_08,runner_1,16:48,35290,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
front_back_run_08,runner_1,16:50,35417,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 8 (Total completion: 21.1 min)
front_back_run_08,runner_1,16:50,35417,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
front_back_run_08,runner_1,16:55,35704,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_back_run_08,order_035,16:59:41,35981,order_placed,,8,,order,035,,,52,,,processed,
front_back_run_08,runner_1,16:59,35985,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_08,runner_1,16:59,35985,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
front_back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_08,runner_1,17:09,36585,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_08,runner_1,17:09,36585,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
front_back_run_08,runner_1,17:10,36659,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 11.3 min)
front_back_run_08,runner_1,17:10,36659,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
front_back_run_08,runner_1,17:13,36825,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_08,order_036,17:22:45,37365,order_placed,,18,,order,036,,,41,,,processed,
front_back_run_08,order_037,17:22:45,37365,order_placed,,12,,order,037,,,47,,,processed,
front_back_run_08,runner_1,17:22,37365,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_08,runner_1,17:22,37365,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
front_back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_08,runner_1,17:32,37965,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_08,runner_1,17:32,37965,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
front_back_run_08,runner_1,17:33,38010,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.8 min)
front_back_run_08,runner_1,17:33,38010,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
front_back_run_08,runner_1,17:35,38111,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_08,runner_1,17:35,38115,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_back_run_08,runner_1,17:35,38115,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
front_back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_08,order_038,17:36:02,38162,order_placed,,16,,order,038,,,44,,,processed,
front_back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_08,runner_1,17:45,38715,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_back_run_08,runner_1,17:45,38715,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_back_run_08,runner_1,17:47,38820,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 15 (Total completion: 24.3 min)
front_back_run_08,runner_1,17:47,38820,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_back_run_08,runner_1,17:50,39058,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_back_run_08,runner_1,17:51,39060,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_08,runner_1,17:51,39060,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
front_back_run_08,order_039,17:52:23,39143,order_placed,,18,,order,039,,,44,,,pending,
front_back_run_08,order_040,17:52:34,39154,order_placed,,9,,order,040,,,57,,,pending,
front_back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_08,runner_1,18:01,39660,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_08,runner_1,18:01,39660,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_back_run_08,runner_1,18:01,39699,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 25.6 min)
front_back_run_08,runner_1,18:01,39699,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_08,runner_1,18:03,39788,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_08,runner_1,18:03,39788,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_08,runner_1,18:03,39790,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
