simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_1,11:20,15630,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 2)
none_run_03,order_005,11:23:13,15793,order_placed,,13,,order,005,,,7,,,processed,
none_run_03,runner_3,11:23,15795,order_assigned,,,,delivery_runner,005,runner_3,,,,,,Assigned Order 005 to runner_3
none_run_03,runner_3,11:23,15795,prep_start,,,,delivery_runner,005,runner_3,,,,,,runner_3 started prep for Order 005 (Hole 13)
none_run_03,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_03,runner_2,11:28,16120,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
none_run_03,runner_2,11:28,16120,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
none_run_03,runner_1,11:30,16230,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_03,runner_1,11:30,16230,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
none_run_03,runner_2,11:31,16292,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 14 (Total completion: 12.9 min)
none_run_03,runner_2,11:31,16292,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
none_run_03,runner_3,11:33,16395,prep_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 completed prep for Order 005
none_run_03,runner_3,11:33,16395,delivery_start,,,,delivery_runner,005,runner_3,,,,,,"runner_3 departing to Hole 14 (1793m, 2.5 min)"
none_run_03,runner_1,11:33,16415,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 3 (Total completion: 13.1 min)
none_run_03,runner_1,11:33,16415,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
none_run_03,runner_3,11:35,16544,delivery_complete,,,,delivery_runner,005,runner_3,,,,,,runner_3 delivered Order 005 to Hole 14 (Total completion: 12.5 min)
none_run_03,runner_3,11:35,16544,returning,,,,delivery_runner,005,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.6 min)
none_run_03,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_03,runner_2,11:37,16677,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
none_run_03,runner_1,11:40,16831,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_03,runner_3,11:41,16878,arrived_clubhouse,,,,delivery_runner,005,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 005
none_run_03,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_03,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_03,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_03,order_006,12:14:51,18891,order_placed,,12,,order,006,,,14,,,processed,
none_run_03,runner_1,12:14,18895,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_03,runner_1,12:14,18895,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 12)
none_run_03,order_007,12:15:27,18927,order_placed,,15,,order,007,,,11,,,processed,
none_run_03,runner_2,12:15,18930,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_03,runner_2,12:15,18930,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 15)
none_run_03,order_008,12:18:48,19128,order_placed,,12,,order,008,,,15,,,processed,
none_run_03,runner_3,12:18,19130,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
none_run_03,runner_3,12:18,19130,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 12)
none_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_03,runner_1,12:24,19495,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_03,runner_1,12:24,19495,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
none_run_03,runner_2,12:25,19530,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_03,runner_2,12:25,19530,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
none_run_03,runner_2,12:26,19574,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 16 (Total completion: 10.8 min)
none_run_03,runner_2,12:26,19574,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
none_run_03,runner_1,12:27,19672,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 14 (Total completion: 13.0 min)
none_run_03,runner_1,12:27,19672,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
none_run_03,runner_2,12:27,19672,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_03,runner_3,12:28,19730,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
none_run_03,runner_3,12:28,19730,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 13 (2393m, 3.3 min)"
none_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_03,runner_3,12:32,19929,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 13 (Total completion: 13.4 min)
none_run_03,runner_3,12:32,19929,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.4 min)
none_run_03,runner_1,12:34,20068,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_03,runner_3,12:39,20375,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
none_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_03,order_009,12:58:02,21482,order_placed,,5,,order,009,,,30,,,processed,
none_run_03,runner_1,12:58,21485,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_03,runner_1,12:58,21485,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 5)
none_run_03,order_010,13:04:23,21863,order_placed,,6,,order,010,,,29,,,processed,
none_run_03,runner_2,13:04,21865,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
none_run_03,runner_2,13:04,21865,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 6)
none_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_03,runner_1,13:08,22085,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_03,runner_1,13:08,22085,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
none_run_03,runner_1,13:11,22311,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 6 (Total completion: 13.8 min)
none_run_03,runner_1,13:11,22311,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
none_run_03,runner_2,13:14,22465,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
none_run_03,runner_2,13:14,22465,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
none_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_03,runner_2,13:17,22677,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 7 (Total completion: 13.6 min)
none_run_03,runner_2,13:17,22677,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
none_run_03,runner_1,13:20,22817,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_03,runner_2,13:25,23154,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
none_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_03,order_011,13:42:59,24179,order_placed,,14,,order,011,,,21,,,processed,
none_run_03,runner_1,13:43,24180,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_03,runner_1,13:43,24180,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
none_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_03,runner_1,13:53,24780,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_03,runner_1,13:53,24780,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
none_run_03,runner_1,13:54,24874,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 15 (Total completion: 11.6 min)
none_run_03,runner_1,13:54,24874,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
none_run_03,runner_1,13:58,25086,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_03,order_012,13:58:13,25093,order_placed,,2,,order,012,,,41,,,processed,
none_run_03,runner_1,13:58,25095,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_03,runner_1,13:58,25095,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 2)
none_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_03,order_013,14:03:36,25416,order_placed,,4,,order,013,,,39,,,processed,
none_run_03,runner_2,14:03,25420,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
none_run_03,runner_2,14:03,25420,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 4)
none_run_03,runner_1,14:08,25695,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
none_run_03,runner_1,14:08,25695,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
none_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_03,runner_1,14:10,25852,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 2 (Total completion: 12.7 min)
none_run_03,runner_1,14:10,25852,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
none_run_03,runner_2,14:13,26020,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
none_run_03,runner_2,14:13,26020,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
none_run_03,runner_1,14:16,26205,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
none_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_03,runner_2,14:18,26308,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 5 (Total completion: 14.9 min)
none_run_03,runner_2,14:18,26308,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
none_run_03,order_014,14:25:26,26726,order_placed,,10,,order,014,,,32,,,processed,
none_run_03,runner_1,14:25,26730,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_03,runner_1,14:25,26730,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
none_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_03,runner_2,14:29,26953,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
none_run_03,runner_1,14:35,27330,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_03,runner_1,14:35,27330,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
none_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_03,runner_1,14:37,27432,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 11.8 min)
none_run_03,runner_1,14:37,27432,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
none_run_03,runner_1,14:41,27662,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_03,order_015,15:28:50,30530,order_placed,,8,,order,015,,,42,,,processed,
none_run_03,runner_1,15:28,30530,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_03,runner_1,15:28,30530,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 8)
none_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_03,runner_1,15:38,31130,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_03,runner_1,15:38,31130,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
none_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_03,runner_1,15:40,31204,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 9 (Total completion: 11.2 min)
none_run_03,runner_1,15:40,31204,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
none_run_03,runner_1,15:42,31370,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_03,order_016,16:10:06,33006,order_placed,,12,,order,016,,,40,,,processed,
none_run_03,runner_1,16:10,33010,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_03,runner_1,16:10,33010,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 12)
none_run_03,order_017,16:19:40,33580,order_placed,,12,,order,017,,,41,,,processed,
none_run_03,runner_2,16:19,33580,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
none_run_03,runner_2,16:19,33580,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 12)
none_run_03,runner_1,16:20,33610,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_03,runner_1,16:20,33610,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
none_run_03,runner_1,16:23,33826,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 13 (Total completion: 13.7 min)
none_run_03,runner_1,16:23,33826,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
none_run_03,runner_2,16:29,34180,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
none_run_03,runner_2,16:29,34180,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
none_run_03,runner_1,16:31,34311,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_03,runner_2,16:33,34390,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 13 (Total completion: 13.5 min)
none_run_03,runner_2,16:33,34390,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
none_run_03,runner_2,16:41,34862,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
none_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_03,order_018,17:13:10,36790,order_placed,,9,,order,018,,,52,,,processed,
none_run_03,runner_1,17:13,36790,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_03,runner_1,17:13,36790,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
none_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_03,order_019,17:18:12,37092,order_placed,,16,,order,019,,,42,,,processed,
none_run_03,runner_2,17:18,37095,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
none_run_03,runner_2,17:18,37095,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
none_run_03,runner_1,17:23,37390,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_03,runner_1,17:23,37390,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
none_run_03,runner_1,17:23,37413,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 12 (Total completion: 10.4 min)
none_run_03,runner_1,17:23,37413,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
none_run_03,order_020,17:24:04,37444,order_placed,,10,,order,020,,,51,,,processed,
none_run_03,runner_3,17:24,37445,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
none_run_03,runner_3,17:24,37445,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 10)
none_run_03,runner_1,17:24,37466,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_03,runner_2,17:28,37695,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
none_run_03,runner_2,17:28,37695,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
none_run_03,runner_2,17:30,37808,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 17 (Total completion: 11.9 min)
none_run_03,runner_2,17:30,37808,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
none_run_03,runner_3,17:34,38045,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
none_run_03,runner_3,17:34,38045,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 11 (1744m, 2.4 min)"
none_run_03,runner_2,17:34,38061,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
none_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_03,runner_3,17:36,38190,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 11 (Total completion: 12.4 min)
none_run_03,runner_3,17:36,38190,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.4 min)
none_run_03,runner_3,17:41,38515,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
none_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
