simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,10:49,13767,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_01,runner_2,10:57,14260,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_01,runner_2,10:57,14260,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_01,runner_2,10:59,14343,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 15 (Total completion: 11.4 min)
runners_2_run_01,runner_2,10:59,14343,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_01,order_006,11:01:58,14518,order_placed,,8,,order,006,,,13,,,processed,
runners_2_run_01,runner_1,11:02,14520,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_01,runner_1,11:02,14520,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 8)
runners_2_run_01,runner_2,11:02,14529,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_01,runner_1,11:12,15120,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_01,runner_1,11:12,15120,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_01,order_007,11:12:13,15133,order_placed,,12,,order,007,,,6,,,processed,
runners_2_run_01,runner_2,11:12,15135,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_01,runner_2,11:12,15135,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 12)
runners_2_run_01,order_008,11:12:45,15165,order_placed,,14,,order,008,,,4,,,processed,
runners_2_run_01,runner_1,11:13,15182,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 11.1 min)
runners_2_run_01,runner_1,11:13,15182,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_01,order_009,11:13:54,15234,order_placed,,14,,order,009,,,4,,,processed,
runners_2_run_01,runner_1,11:15,15323,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_01,runner_1,11:15,15325,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_01,runner_1,11:15,15325,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 14)
runners_2_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_01,runner_2,11:22,15735,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_01,runner_2,11:22,15735,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
runners_2_run_01,order_010,11:24:08,15848,order_placed,,16,,order,010,,,2,,,processed,
runners_2_run_01,runner_2,11:25,15901,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 14 (Total completion: 12.8 min)
runners_2_run_01,runner_2,11:25,15901,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
runners_2_run_01,runner_1,11:25,15925,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_01,runner_1,11:25,15925,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
runners_2_run_01,runner_1,11:26,15991,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 15 (Total completion: 13.8 min)
runners_2_run_01,runner_1,11:26,15991,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
runners_2_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_01,runner_1,11:28,16139,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_01,runner_1,11:29,16140,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_01,runner_1,11:29,16140,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 14)
runners_2_run_01,runner_2,11:31,16273,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_01,runner_2,11:31,16275,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_01,runner_2,11:31,16275,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 16)
runners_2_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_01,runner_1,11:39,16740,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_01,runner_1,11:39,16740,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_2_run_01,runner_1,11:40,16837,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 26.7 min)
runners_2_run_01,runner_1,11:40,16837,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_2_run_01,runner_2,11:41,16875,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_01,runner_2,11:41,16875,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_2,11:42,16931,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 18.1 min)
runners_2_run_01,runner_2,11:42,16931,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_2_run_01,order_011,11:43:51,17031,order_placed,,12,,order,011,,,10,,,processed,
runners_2_run_01,runner_1,11:44,17056,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_01,runner_2,11:44,17058,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_01,runner_1,11:44,17060,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_01,runner_1,11:44,17060,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
runners_2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_01,order_012,11:49:01,17341,order_placed,,15,,order,012,,,8,,,processed,
runners_2_run_01,runner_2,11:49,17345,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_01,runner_2,11:49,17345,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 15)
runners_2_run_01,order_013,11:53:59,17639,order_placed,,8,,order,013,,,18,,,processed,
runners_2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_01,runner_1,11:54,17660,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_01,runner_1,11:54,17660,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_01,runner_1,11:57,17820,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 13.2 min)
runners_2_run_01,runner_1,11:57,17820,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_01,runner_2,11:59,17945,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_01,runner_2,11:59,17945,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
runners_2_run_01,runner_2,12:00,18000,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 15 (Total completion: 11.0 min)
runners_2_run_01,runner_2,12:00,18000,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
runners_2_run_01,runner_2,12:02,18123,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_01,runner_2,12:02,18125,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
runners_2_run_01,runner_2,12:02,18125,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 8)
runners_2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_01,runner_1,12:03,18180,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_01,order_014,12:05:10,18310,order_placed,,7,,order,014,,,21,,,processed,
runners_2_run_01,runner_1,12:05,18310,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_2_run_01,runner_1,12:05,18310,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
runners_2_run_01,order_015,12:10:10,18610,order_placed,,9,,order,015,,,19,,,processed,
runners_2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_01,runner_2,12:12,18725,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
runners_2_run_01,runner_2,12:12,18725,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
runners_2_run_01,runner_2,12:12,18754,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 9 (Total completion: 18.6 min)
runners_2_run_01,runner_2,12:12,18754,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_01,runner_2,12:13,18819,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
runners_2_run_01,runner_2,12:13,18820,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_2_run_01,runner_2,12:13,18820,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 9)
runners_2_run_01,runner_1,12:15,18910,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_2_run_01,runner_1,12:15,18910,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_01,runner_1,12:17,19054,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 7 (Total completion: 12.4 min)
runners_2_run_01,runner_1,12:17,19054,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_01,order_016,12:19:20,19160,order_placed,,15,,order,016,,,11,,,processed,
runners_2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_01,runner_1,12:22,19379,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
runners_2_run_01,runner_1,12:23,19380,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_01,runner_1,12:23,19380,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
runners_2_run_01,runner_2,12:23,19420,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_2_run_01,runner_2,12:23,19420,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
runners_2_run_01,runner_2,12:23,19437,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 9 (Total completion: 13.8 min)
runners_2_run_01,runner_2,12:23,19437,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
runners_2_run_01,runner_2,12:24,19477,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_2_run_01,order_017,12:28:33,19713,order_placed,,18,,order,017,,,8,,,processed,
runners_2_run_01,runner_2,12:28,19715,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_01,runner_2,12:28,19715,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 18)
runners_2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_01,runner_1,12:33,19980,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_01,runner_1,12:33,19980,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_01,runner_1,12:34,20066,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 15.1 min)
runners_2_run_01,runner_1,12:34,20066,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_01,order_018,12:35:58,20158,order_placed,,14,,order,018,,,14,,,processed,
runners_2_run_01,order_019,12:37:13,20233,order_placed,,9,,order,019,,,21,,,processed,
runners_2_run_01,runner_1,12:37,20259,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_01,runner_1,12:37,20260,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_01,runner_1,12:37,20260,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 14)
runners_2_run_01,runner_2,12:38,20315,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_01,runner_2,12:38,20315,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
runners_2_run_01,runner_2,12:38,20326,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 10.2 min)
runners_2_run_01,runner_2,12:38,20326,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
runners_2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_01,runner_2,12:39,20351,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_2_run_01,runner_2,12:39,20355,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_01,runner_2,12:39,20355,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 9)
runners_2_run_01,order_020,12:40:50,20450,order_placed,,16,,order,020,,,12,,,processed,
runners_2_run_01,runner_1,12:47,20860,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_01,runner_1,12:47,20860,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
runners_2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_01,runner_1,12:48,20920,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 12.7 min)
runners_2_run_01,runner_1,12:48,20920,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
runners_2_run_01,runner_2,12:49,20955,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_01,runner_2,12:49,20955,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
runners_2_run_01,runner_2,12:50,21012,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 10 (Total completion: 13.0 min)
runners_2_run_01,runner_2,12:50,21012,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
runners_2_run_01,runner_1,12:50,21056,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_01,runner_1,12:51,21060,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_01,runner_1,12:51,21060,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
runners_2_run_01,order_021,12:51:27,21087,order_placed,,18,,order,021,,,10,,,processed,
runners_2_run_01,runner_2,12:52,21141,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_01,runner_2,12:52,21145,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_01,runner_2,12:52,21145,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
runners_2_run_01,order_022,12:53:10,21190,order_placed,,9,,order,022,,,23,,,processed,
runners_2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_01,runner_1,13:01,21660,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_01,runner_1,13:01,21660,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
runners_2_run_01,runner_1,13:02,21722,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 21.2 min)
runners_2_run_01,runner_1,13:02,21722,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
runners_2_run_01,runner_2,13:02,21745,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_01,runner_2,13:02,21745,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,order_023,13:02:27,21747,order_placed,,16,,order,023,,,14,,,processed,
runners_2_run_01,runner_2,13:03,21801,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 11.9 min)
runners_2_run_01,runner_2,13:03,21805,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_2_run_01,runner_2,13:03,21805,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,13:03,21838,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
runners_2_run_01,runner_2,13:03,21838,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 9)
runners_2_run_01,runner_1,13:04,21860,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
