simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,13:35,23750,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_01,runner_1,13:35,23750,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,13:36,23783,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage2_run_01,runner_1,13:36,23783,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 8)
stage2_run_01,order_027,13:40:59,24059,order_placed,,8,,order,027,,,30,,,processed,
stage2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_01,runner_2,13:42,24165,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_01,runner_2,13:42,24165,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_01,order_028,13:44:35,24275,order_placed,,5,,order,028,,,35,,,processed,
stage2_run_01,runner_2,13:44,24281,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 46.0 min)
stage2_run_01,runner_2,13:44,24281,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage2_run_01,order_029,13:46:12,24372,order_placed,,4,,order,029,,,36,,,processed,
stage2_run_01,order_030,13:46:16,24376,order_placed,,7,,order,030,,,32,,,processed,
stage2_run_01,runner_1,13:46,24383,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_01,runner_1,13:46,24383,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
stage2_run_01,runner_2,13:49,24543,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_01,runner_2,13:49,24545,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_01,runner_2,13:49,24545,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
stage2_run_01,runner_1,13:49,24568,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 48.1 min)
stage2_run_01,runner_1,13:49,24568,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
stage2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_01,runner_1,13:56,24982,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_1,13:56,24985,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_01,runner_1,13:56,24985,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage2_run_01,runner_2,13:59,25145,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_01,runner_2,13:59,25145,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,runner_2,14:00,25224,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 44.2 min)
stage2_run_01,runner_2,14:00,25224,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
stage2_run_01,runner_2,14:03,25401,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_2,14:03,25405,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_01,runner_2,14:03,25405,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 13)
stage2_run_01,runner_1,14:06,25585,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_01,runner_1,14:06,25585,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,order_031,14:06:53,25613,order_placed,,8,,order,031,,,32,,,processed,
stage2_run_01,runner_1,14:07,25641,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 38.5 min)
stage2_run_01,runner_1,14:07,25645,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_01,runner_1,14:07,25645,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,14:07,25678,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage2_run_01,runner_1,14:07,25678,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,runner_2,14:13,26005,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_01,runner_2,14:13,26005,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
stage2_run_01,runner_2,14:15,26113,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 39.5 min)
stage2_run_01,runner_2,14:15,26113,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
stage2_run_01,runner_1,14:17,26278,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_01,runner_1,14:17,26278,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,runner_2,14:19,26354,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_01,runner_2,14:19,26355,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_01,runner_2,14:19,26355,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 5)
stage2_run_01,runner_1,14:19,26381,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 38.7 min)
stage2_run_01,runner_1,14:19,26381,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage2_run_01,runner_1,14:23,26611,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_01,runner_1,14:23,26615,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_01,runner_1,14:23,26615,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,runner_2,14:29,26955,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_01,runner_2,14:29,26955,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_01,runner_2,14:31,27060,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 8 (Total completion: 46.4 min)
stage2_run_01,runner_2,14:31,27060,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage2_run_01,order_032,14:33:30,27210,order_placed,,2,,order,032,,,44,,,processed,
stage2_run_01,runner_1,14:33,27215,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_01,runner_1,14:33,27215,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_01,runner_2,14:34,27297,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_01,runner_2,14:35,27300,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_01,runner_2,14:35,27300,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage2_run_01,runner_1,14:35,27342,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 49.5 min)
stage2_run_01,runner_1,14:35,27342,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,runner_1,14:40,27629,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_01,runner_1,14:40,27630,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_01,runner_1,14:40,27630,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 8)
stage2_run_01,order_033,14:43:30,27810,order_placed,,5,,order,033,,,41,,,processed,
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_2,14:45,27900,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_01,runner_2,14:45,27900,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
stage2_run_01,runner_2,14:47,28056,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 61.3 min)
stage2_run_01,runner_2,14:47,28056,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
stage2_run_01,order_034,14:47:54,28074,order_placed,,18,,order,034,,,23,,,processed,
stage2_run_01,order_035,14:48:38,28118,order_placed,,12,,order,035,,,31,,,processed,
stage2_run_01,runner_1,14:50,28230,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_01,runner_1,14:50,28230,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
stage2_run_01,runner_2,14:53,28407,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_01,runner_2,14:53,28410,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_01,runner_2,14:53,28410,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 2)
stage2_run_01,runner_1,14:53,28420,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 46.8 min)
stage2_run_01,runner_1,14:53,28420,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,runner_1,15:00,28847,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_01,runner_1,15:00,28850,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_01,runner_1,15:00,28850,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,runner_2,15:03,29010,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_01,runner_2,15:03,29010,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
stage2_run_01,runner_2,15:07,29275,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 5 (Total completion: 34.4 min)
stage2_run_01,runner_2,15:07,29275,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
stage2_run_01,runner_1,15:10,29450,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_01,runner_1,15:10,29450,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_1,15:13,29617,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 30.1 min)
stage2_run_01,runner_1,15:13,29617,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
stage2_run_01,runner_2,15:17,29870,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_01,runner_2,15:17,29875,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_01,runner_2,15:17,29875,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
stage2_run_01,runner_1,15:19,29992,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_01,runner_1,15:19,29995,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_01,runner_1,15:19,29995,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,runner_2,15:27,30475,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_01,runner_2,15:27,30475,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,order_036,15:28:43,30523,order_placed,,3,,order,036,,,49,,,processed,
stage2_run_01,runner_2,15:28,30531,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 41.0 min)
stage2_run_01,runner_2,15:28,30535,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_01,runner_2,15:28,30535,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,15:29,30568,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
stage2_run_01,runner_2,15:29,30568,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 3)
stage2_run_01,runner_1,15:29,30595,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_01,runner_1,15:29,30595,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,runner_1,15:30,30655,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 42.3 min)
stage2_run_01,runner_1,15:30,30655,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage2_run_01,runner_1,15:33,30791,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_01,order_037,15:33:27,30807,order_placed,,4,,order,037,,,49,,,processed,
stage2_run_01,runner_1,15:33,30810,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_01,runner_1,15:33,30810,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 4)
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,runner_2,15:39,31168,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_01,runner_2,15:39,31168,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
stage2_run_01,runner_1,15:43,31410,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_01,runner_1,15:43,31410,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
stage2_run_01,runner_2,15:44,31448,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 4 (Total completion: 15.4 min)
stage2_run_01,runner_2,15:44,31448,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,runner_1,15:48,31698,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 5 (Total completion: 14.9 min)
stage2_run_01,runner_1,15:48,31698,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
stage2_run_01,runner_2,15:54,32075,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_01,order_038,15:55:57,32157,order_placed,,14,,order,038,,,35,,,processed,
stage2_run_01,runner_2,15:56,32160,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_01,runner_2,15:56,32160,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 14)
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,runner_1,15:59,32343,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,runner_2,16:06,32760,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_01,runner_2,16:06,32760,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage2_run_01,runner_2,16:07,32820,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 15 (Total completion: 11.1 min)
stage2_run_01,runner_2,16:07,32820,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage2_run_01,runner_2,16:09,32956,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_01,order_039,16:15:54,33354,order_placed,,7,,order,039,,,48,,,processed,
stage2_run_01,runner_1,16:15,33355,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_01,runner_1,16:15,33355,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 7)
stage2_run_01,order_040,16:22:23,33743,order_placed,,6,,order,040,,,51,,,processed,
stage2_run_01,runner_2,16:22,33745,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_01,runner_2,16:22,33745,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 6)
stage2_run_01,runner_1,16:25,33955,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_01,runner_1,16:25,33955,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_01,runner_1,16:27,34060,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 8 (Total completion: 11.8 min)
stage2_run_01,runner_1,16:27,34060,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage2_run_01,runner_1,16:31,34297,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_01,runner_2,16:32,34345,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_01,runner_2,16:32,34345,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 7 (2553m, 3.5 min)"
stage2_run_01,runner_2,16:35,34557,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 7 (Total completion: 13.6 min)
stage2_run_01,runner_2,16:35,34557,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
stage2_run_01,order_041,16:36:47,34607,order_placed,,9,,order,041,,,48,,,processed,
stage2_run_01,runner_1,16:36,34610,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_01,runner_1,16:36,34610,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 9)
stage2_run_01,runner_2,16:43,35034,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_01,order_042,16:44:59,35099,order_placed,,16,,order,042,,,38,,,processed,
stage2_run_01,runner_2,16:45,35100,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_01,runner_2,16:45,35100,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 16)
stage2_run_01,runner_1,16:46,35210,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_01,runner_1,16:46,35210,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage2_run_01,runner_1,16:47,35233,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 12 (Total completion: 10.4 min)
stage2_run_01,runner_1,16:47,35233,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage2_run_01,runner_1,16:48,35286,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_01,order_043,16:54:52,35692,order_placed,,9,,order,043,,,50,,,processed,
stage2_run_01,runner_1,16:54,35695,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_01,runner_1,16:54,35695,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 9)
stage2_run_01,runner_2,16:55,35700,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_01,runner_2,16:55,35700,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_01,runner_2,16:56,35801,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 11.7 min)
stage2_run_01,runner_2,16:56,35801,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_2,17:00,36029,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_01,runner_1,17:04,36295,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_01,runner_1,17:04,36295,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage2_run_01,runner_1,17:05,36318,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 12 (Total completion: 10.4 min)
stage2_run_01,runner_1,17:05,36318,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage2_run_01,runner_1,17:06,36371,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_01,order_044,17:08:49,36529,order_placed,,9,,order,044,,,52,,,processed,
stage2_run_01,runner_1,17:08,36530,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_01,runner_1,17:08,36530,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 9)
stage2_run_01,order_045,17:09:42,36582,order_placed,,8,,order,045,,,53,,,processed,
stage2_run_01,runner_2,17:09,36585,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_01,runner_2,17:09,36585,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 8)
stage2_run_01,order_046,17:13:52,36832,order_placed,,13,,order,046,,,45,,,processed,
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,runner_1,17:18,37130,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_01,runner_1,17:18,37130,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_01,runner_1,17:19,37153,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 10.4 min)
stage2_run_01,runner_1,17:19,37153,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_01,runner_2,17:19,37185,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_01,runner_2,17:19,37185,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage2_run_01,runner_1,17:20,37206,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_01,runner_1,17:20,37210,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_01,runner_1,17:20,37210,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
stage2_run_01,order_047,17:20:31,37231,order_placed,,12,,order,047,,,47,,,processed,
stage2_run_01,runner_2,17:20,37253,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 11.2 min)
