simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_1,13:39,23971,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 17.2 min)
stage3_finalists_run_01,runner_1,13:39,23971,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_01,order_022,13:39:57,23997,order_placed,,14,,order,022,,,20,,,processed,
stage3_finalists_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_01,runner_2,13:42,24135,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_01,runner_2,13:42,24135,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
stage3_finalists_run_01,runner_2,13:43,24237,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 10 (Total completion: 17.2 min)
stage3_finalists_run_01,runner_2,13:43,24237,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
stage3_finalists_run_01,order_023,13:44:14,24254,order_placed,,3,,order,023,,,37,,,processed,
stage3_finalists_run_01,runner_1,13:44,24255,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_01,runner_1,13:44,24260,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_01,runner_1,13:44,24260,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
stage3_finalists_run_01,order_024,13:44:35,24275,order_placed,,15,,order,024,,,19,,,processed,
stage3_finalists_run_01,runner_2,13:47,24467,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_01,runner_2,13:47,24470,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_01,runner_2,13:47,24470,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 3)
stage3_finalists_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_01,runner_1,13:54,24860,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_01,runner_1,13:54,24860,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage3_finalists_run_01,runner_1,13:55,24907,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 15.2 min)
stage3_finalists_run_01,runner_1,13:55,24907,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage3_finalists_run_01,runner_1,13:56,25013,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_01,runner_1,13:56,25015,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_01,runner_1,13:56,25015,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
stage3_finalists_run_01,runner_2,13:57,25070,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_01,runner_2,13:57,25070,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage3_finalists_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_01,runner_2,14:02,25346,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 18.2 min)
stage3_finalists_run_01,runner_2,14:02,25346,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage3_finalists_run_01,runner_1,14:06,25615,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_01,runner_1,14:06,25615,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
stage3_finalists_run_01,runner_1,14:08,25699,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 23.7 min)
stage3_finalists_run_01,runner_1,14:08,25699,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
stage3_finalists_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_01,runner_1,14:11,25889,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_01,runner_2,14:12,25966,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_01,order_025,14:15:19,26119,order_placed,,8,,order,025,,,33,,,processed,
stage3_finalists_run_01,runner_1,14:15,26120,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_01,runner_1,14:15,26120,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
stage3_finalists_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_01,order_026,14:18:56,26336,order_placed,,10,,order,026,,,30,,,processed,
stage3_finalists_run_01,runner_2,14:19,26340,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_01,runner_2,14:19,26340,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
stage3_finalists_run_01,runner_1,14:25,26720,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_01,runner_1,14:25,26720,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage3_finalists_run_01,runner_1,14:26,26760,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 10.7 min)
stage3_finalists_run_01,runner_1,14:26,26760,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage3_finalists_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_01,runner_1,14:27,26851,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_01,runner_2,14:29,26940,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_01,runner_2,14:29,26940,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
stage3_finalists_run_01,runner_2,14:31,27108,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 12.9 min)
stage3_finalists_run_01,runner_2,14:31,27108,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
stage3_finalists_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_01,order_027,14:37:11,27431,order_placed,,15,,order,027,,,25,,,processed,
stage3_finalists_run_01,runner_1,14:37,27435,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_01,runner_1,14:37,27435,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
stage3_finalists_run_01,runner_2,14:38,27484,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_01,runner_1,14:47,28035,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_01,runner_1,14:47,28035,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage3_finalists_run_01,runner_1,14:48,28126,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.6 min)
stage3_finalists_run_01,runner_1,14:48,28126,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage3_finalists_run_01,order_028,14:51:46,28306,order_placed,,18,,order,028,,,23,,,processed,
stage3_finalists_run_01,runner_2,14:51,28310,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_01,runner_2,14:51,28310,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
stage3_finalists_run_01,runner_1,14:52,28332,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_01,runner_2,15:01,28910,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_01,runner_2,15:01,28910,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,15:02,28966,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_01,order_029,15:12:22,29542,order_placed,,7,,order,029,,,42,,,processed,
stage3_finalists_run_01,runner_1,15:12,29545,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_01,runner_1,15:12,29545,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
stage3_finalists_run_01,order_030,15:13:58,29638,order_placed,,10,,order,030,,,36,,,processed,
stage3_finalists_run_01,runner_2,15:14,29640,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_01,runner_2,15:14,29640,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_2,15:14,29673,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
stage3_finalists_run_01,runner_2,15:14,29673,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
stage3_finalists_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_01,runner_1,15:22,30145,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_01,runner_1,15:22,30145,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_01,runner_2,15:24,30273,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_01,runner_2,15:24,30273,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
stage3_finalists_run_01,runner_1,15:25,30301,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 12.7 min)
stage3_finalists_run_01,runner_1,15:25,30301,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_01,runner_2,15:27,30452,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 13.6 min)
stage3_finalists_run_01,runner_2,15:27,30452,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
stage3_finalists_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_01,runner_1,15:30,30650,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_01,runner_2,15:34,30853,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_01,order_031,15:50:39,31839,order_placed,,8,,order,031,,,44,,,processed,
stage3_finalists_run_01,runner_1,15:50,31840,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_01,runner_1,15:50,31840,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 8)
stage3_finalists_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_01,runner_1,16:00,32440,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_01,runner_1,16:00,32440,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_01,runner_1,16:01,32497,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 9 (Total completion: 11.0 min)
stage3_finalists_run_01,runner_1,16:01,32497,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_01,runner_1,16:03,32625,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_01,order_032,16:09:12,32952,order_placed,,8,,order,032,,,46,,,processed,
stage3_finalists_run_01,runner_1,16:09,32955,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_01,runner_1,16:09,32955,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
stage3_finalists_run_01,order_033,16:15:46,33346,order_placed,,12,,order,033,,,40,,,processed,
stage3_finalists_run_01,runner_2,16:15,33350,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_01,runner_2,16:15,33350,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
stage3_finalists_run_01,runner_1,16:19,33555,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_01,runner_1,16:19,33555,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage3_finalists_run_01,runner_1,16:20,33606,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.9 min)
stage3_finalists_run_01,runner_1,16:20,33606,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage3_finalists_run_01,runner_1,16:22,33722,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_01,order_034,16:22:30,33750,order_placed,,10,,order,034,,,45,,,processed,
stage3_finalists_run_01,runner_1,16:22,33750,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_01,runner_1,16:22,33750,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
stage3_finalists_run_01,runner_2,16:25,33950,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_01,runner_2,16:25,33950,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
stage3_finalists_run_01,runner_2,16:28,34138,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.2 min)
stage3_finalists_run_01,runner_2,16:28,34138,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
stage3_finalists_run_01,runner_1,16:32,34350,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_01,runner_1,16:32,34350,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage3_finalists_run_01,runner_1,16:34,34452,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 11.7 min)
stage3_finalists_run_01,runner_1,16:34,34452,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage3_finalists_run_01,runner_2,16:35,34559,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_01,order_035,16:36:51,34611,order_placed,,18,,order,035,,,35,,,processed,
stage3_finalists_run_01,runner_2,16:36,34615,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_01,runner_2,16:36,34615,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
stage3_finalists_run_01,runner_1,16:38,34682,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_01,runner_2,16:46,35215,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_01,runner_2,16:46,35215,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
stage3_finalists_run_01,runner_2,16:47,35220,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 10.2 min)
stage3_finalists_run_01,runner_2,16:47,35220,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
stage3_finalists_run_01,runner_2,16:47,35233,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_01,order_036,17:24:29,37469,order_placed,,18,,order,036,,,40,,,processed,
stage3_finalists_run_01,runner_1,17:24,37470,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_01,runner_1,17:24,37470,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage3_finalists_run_01,order_037,17:25:02,37502,order_placed,,14,,order,037,,,46,,,processed,
stage3_finalists_run_01,runner_2,17:25,37505,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_01,runner_2,17:25,37505,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
stage3_finalists_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_01,order_038,17:27:14,37634,order_placed,,9,,order,038,,,53,,,processed,
stage3_finalists_run_01,runner_1,17:34,38070,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_01,runner_1,17:34,38070,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,17:35,38105,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_01,runner_2,17:35,38105,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_01,runner_1,17:35,38126,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_01,runner_1,17:35,38130,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_01,runner_1,17:35,38130,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_01,runner_1,17:36,38163,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
stage3_finalists_run_01,runner_1,17:36,38163,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
stage3_finalists_run_01,runner_2,17:36,38216,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.9 min)
stage3_finalists_run_01,runner_2,17:36,38216,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_01,runner_2,17:41,38466,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_01,runner_1,17:46,38763,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_01,runner_1,17:46,38763,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
stage3_finalists_run_01,runner_1,17:47,38869,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 20.6 min)
stage3_finalists_run_01,runner_1,17:47,38869,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
stage3_finalists_run_01,runner_1,17:51,39108,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_01,order_039,17:57:14,39434,order_placed,,18,,order,039,,,43,,,processed,
stage3_finalists_run_01,runner_1,17:57,39435,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_01,runner_1,17:57,39435,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
stage3_finalists_run_01,order_040,17:57:47,39467,order_placed,,11,,order,040,,,53,,,processed,
stage3_finalists_run_01,runner_2,17:57,39470,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_01,runner_2,17:57,39470,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
stage3_finalists_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_01,runner_1,18:07,40035,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_01,runner_1,18:07,40035,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,18:07,40070,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_01,runner_2,18:07,40070,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
stage3_finalists_run_01,runner_1,18:08,40091,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_01,runner_1,18:08,40091,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_01,runner_2,18:11,40310,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 14.1 min)
stage3_finalists_run_01,runner_2,18:11,40310,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
stage3_finalists_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_01,runner_2,18:20,40847,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_01,runner_2,18:20,40847,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
