simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_02,runner_1,12:02,18150,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
back_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
back_run_02,order_010,12:03:52,18232,order_placed,,16,,order,010,,,8,,,processed,
back_run_02,runner_1,12:04,18250,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 12.8 min)
back_run_02,runner_1,12:04,18250,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
back_run_02,runner_1,12:05,18350,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
back_run_02,runner_1,12:05,18350,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
back_run_02,runner_1,12:05,18350,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
back_run_02,order_011,12:08:02,18482,order_placed,,2,,order,011,,,28,,,processed,
back_run_02,runner_2,12:08,18535,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
back_run_02,runner_2,12:08,18535,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_2,12:09,18568,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 14.9 min)
back_run_02,runner_2,12:09,18568,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_2,12:10,18601,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
back_run_02,runner_2,12:10,18605,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
back_run_02,runner_2,12:10,18605,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 2)
back_run_02,order_012,12:11:14,18674,order_placed,,9,,order,012,,,19,,,processed,
back_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
back_run_02,runner_1,12:15,18950,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
back_run_02,runner_1,12:15,18950,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,12:16,18983,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 12.5 min)
back_run_02,runner_1,12:16,18983,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,12:16,19016,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
back_run_02,runner_1,12:17,19020,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
back_run_02,runner_1,12:17,19020,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 9)
back_run_02,runner_2,12:20,19205,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
back_run_02,runner_2,12:20,19205,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
back_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
back_run_02,runner_2,12:22,19371,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 4 (Total completion: 14.8 min)
back_run_02,runner_2,12:22,19371,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
back_run_02,order_013,12:24:32,19472,order_placed,,8,,order,013,,,22,,,processed,
back_run_02,runner_2,12:25,19538,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
back_run_02,runner_2,12:25,19540,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
back_run_02,runner_2,12:25,19540,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 8)
back_run_02,runner_1,12:27,19620,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
back_run_02,runner_1,12:27,19620,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_1,12:27,19643,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 10 (Total completion: 16.2 min)
back_run_02,runner_1,12:27,19643,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
back_run_02,runner_1,12:28,19727,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
back_run_02,order_014,12:29:05,19745,order_placed,,7,,order,014,,,24,,,processed,
back_run_02,runner_1,12:29,19745,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
back_run_02,runner_1,12:29,19745,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
back_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
back_run_02,order_015,12:30:51,19851,order_placed,,3,,order,015,,,30,,,processed,
back_run_02,order_016,12:32:30,19950,order_placed,,6,,order,016,,,25,,,processed,
back_run_02,runner_2,12:35,20140,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
back_run_02,runner_2,12:35,20140,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_2,12:36,20163,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 10 (Total completion: 11.5 min)
back_run_02,runner_2,12:36,20163,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
back_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
back_run_02,runner_1,12:39,20345,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
back_run_02,runner_1,12:39,20345,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
back_run_02,runner_1,12:39,20357,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 10.2 min)
back_run_02,runner_1,12:39,20357,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
back_run_02,runner_2,12:41,20463,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
back_run_02,runner_2,12:41,20465,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
back_run_02,runner_2,12:41,20465,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 3)
back_run_02,order_017,12:42:23,20543,order_placed,,8,,order,017,,,24,,,processed,
back_run_02,order_018,12:44:50,20690,order_placed,,17,,order,018,,,11,,,processed,
back_run_02,runner_1,12:44,20691,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
back_run_02,runner_1,12:44,20695,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
back_run_02,runner_1,12:44,20695,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 6)
back_run_02,order_019,12:46:17,20777,order_placed,,8,,order,019,,,24,,,processed,
back_run_02,order_020,12:46:54,20814,order_placed,,18,,order,020,,,11,,,processed,
back_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
back_run_02,runner_2,12:51,21065,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
back_run_02,runner_2,12:51,21065,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 6 (1400m, 3.9 min)"
back_run_02,runner_1,12:54,21295,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
back_run_02,runner_1,12:54,21295,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_2,12:54,21298,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 6 (Total completion: 24.1 min)
back_run_02,runner_2,12:54,21298,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.9 min)
back_run_02,runner_1,12:55,21318,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 10 (Total completion: 22.8 min)
back_run_02,runner_1,12:55,21318,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
back_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
back_run_02,runner_2,12:58,21531,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
back_run_02,runner_2,12:58,21535,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
back_run_02,runner_2,12:58,21535,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 8)
back_run_02,runner_1,13:00,21618,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
back_run_02,runner_1,13:00,21620,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
back_run_02,runner_1,13:00,21620,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 17)
back_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
back_run_02,runner_2,13:08,22135,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
back_run_02,runner_2,13:08,22135,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_2,13:09,22158,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 10 (Total completion: 26.9 min)
back_run_02,runner_2,13:09,22158,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (0.8 min)
back_run_02,order_021,13:09:50,22190,order_placed,,14,,order,021,,,18,,,processed,
back_run_02,order_022,13:10:06,22206,order_placed,,13,,order,022,,,19,,,processed,
back_run_02,runner_2,13:10,22206,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
back_run_02,runner_2,13:10,22210,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
back_run_02,runner_2,13:10,22210,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 8)
back_run_02,runner_1,13:10,22220,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
back_run_02,runner_1,13:10,22220,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,13:10,22253,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 18 (Total completion: 26.1 min)
back_run_02,runner_1,13:10,22255,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
back_run_02,runner_1,13:10,22255,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,13:11,22288,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
back_run_02,runner_1,13:11,22288,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
back_run_02,order_023,13:13:11,22391,order_placed,,14,,order,023,,,18,,,processed,
back_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
back_run_02,runner_2,13:20,22810,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
back_run_02,runner_2,13:20,22810,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
back_run_02,runner_2,13:20,22838,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 12 (Total completion: 34.4 min)
back_run_02,runner_2,13:20,22838,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
back_run_02,runner_1,13:21,22888,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
back_run_02,runner_1,13:21,22888,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,13:22,22921,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 35.1 min)
back_run_02,runner_1,13:22,22925,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
back_run_02,runner_1,13:22,22925,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,13:22,22958,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
back_run_02,runner_1,13:22,22958,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
back_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
back_run_02,runner_2,13:24,23072,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
back_run_02,runner_2,13:24,23075,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
back_run_02,runner_2,13:24,23075,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 13)
back_run_02,order_024,13:29:25,23365,order_placed,,5,,order,024,,,33,,,processed,
back_run_02,runner_1,13:32,23558,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
back_run_02,runner_1,13:32,23558,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
back_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
back_run_02,runner_1,13:33,23625,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 17 (Total completion: 23.9 min)
back_run_02,runner_1,13:33,23625,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
back_run_02,order_025,13:34:27,23667,order_placed,,3,,order,025,,,36,,,processed,
back_run_02,runner_2,13:34,23675,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
back_run_02,runner_2,13:34,23675,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
back_run_02,runner_1,13:34,23691,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
back_run_02,runner_1,13:34,23695,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
back_run_02,runner_1,13:34,23695,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
back_run_02,runner_2,13:35,23741,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 25.6 min)
