simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_1,11:03,14585,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_2_run_04,runner_1,11:03,14590,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_2_run_04,runner_1,11:03,14590,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 14)
runners_2_run_04,runner_2,11:03,14625,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 15 (Total completion: 11.8 min)
runners_2_run_04,runner_2,11:03,14625,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_2_run_04,runner_2,11:07,14863,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_2_run_04,runner_2,11:07,14865,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_2_run_04,runner_2,11:07,14865,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 9)
runners_2_run_04,order_006,11:08:37,14917,order_placed,,14,,order,006,,,3,,,processed,
runners_2_run_04,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_04,runner_1,11:13,15190,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_2_run_04,runner_1,11:13,15190,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_04,runner_1,11:14,15278,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 15 (Total completion: 14.3 min)
runners_2_run_04,runner_1,11:14,15278,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_04,runner_2,11:17,15465,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_2_run_04,runner_2,11:17,15465,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
runners_2_run_04,runner_1,11:17,15478,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_2_run_04,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_04,runner_1,11:18,15480,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_2_run_04,runner_1,11:18,15480,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 14)
runners_2_run_04,runner_2,11:18,15505,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 10 (Total completion: 15.7 min)
runners_2_run_04,runner_2,11:18,15505,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
runners_2_run_04,runner_2,11:19,15596,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_2_run_04,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_04,runner_1,11:28,16080,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_2_run_04,runner_1,11:28,16080,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
runners_2_run_04,runner_1,11:29,16161,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 16 (Total completion: 20.7 min)
runners_2_run_04,runner_1,11:29,16161,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
runners_2_run_04,order_007,11:31:33,16293,order_placed,,7,,order,007,,,17,,,processed,
runners_2_run_04,runner_2,11:31,16295,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_2_run_04,runner_2,11:31,16295,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 7)
runners_2_run_04,runner_1,11:32,16343,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_2_run_04,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_04,runner_2,11:41,16895,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_2_run_04,runner_2,11:41,16895,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_04,runner_2,11:43,17028,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 8 (Total completion: 12.3 min)
runners_2_run_04,runner_2,11:43,17028,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_04,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_04,order_008,11:47:22,17242,order_placed,,15,,order,008,,,7,,,processed,
runners_2_run_04,runner_1,11:47,17245,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_2_run_04,runner_1,11:47,17245,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 15)
runners_2_run_04,runner_2,11:48,17327,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_2_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_04,runner_1,11:57,17845,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_2_run_04,runner_1,11:57,17845,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_2_run_04,runner_1,11:58,17909,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 16 (Total completion: 11.1 min)
runners_2_run_04,runner_1,11:58,17909,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_2_run_04,runner_1,12:00,18053,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_2_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_04,order_009,12:13:27,18807,order_placed,,11,,order,009,,,15,,,processed,
runners_2_run_04,runner_1,12:13,18810,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_04,runner_1,12:13,18810,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
runners_2_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_04,runner_1,12:23,19410,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_04,runner_1,12:23,19410,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
runners_2_run_04,runner_1,12:27,19635,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 13.8 min)
runners_2_run_04,runner_1,12:27,19635,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
runners_2_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_04,order_010,12:31:49,19909,order_placed,,10,,order,010,,,18,,,processed,
runners_2_run_04,runner_2,12:31,19910,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_04,runner_2,12:31,19910,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 10)
runners_2_run_04,order_011,12:33:07,19987,order_placed,,11,,order,011,,,18,,,processed,
runners_2_run_04,order_012,12:34:53,20093,order_placed,,16,,order,012,,,11,,,processed,
runners_2_run_04,runner_1,12:35,20140,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_04,runner_1,12:35,20145,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_04,runner_1,12:35,20145,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
runners_2_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_04,runner_2,12:41,20510,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_04,runner_2,12:41,20510,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
runners_2_run_04,runner_2,12:44,20683,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 11 (Total completion: 12.9 min)
runners_2_run_04,runner_2,12:44,20683,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
runners_2_run_04,runner_1,12:45,20745,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_04,runner_1,12:45,20745,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
runners_2_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_04,order_013,12:48:41,20921,order_placed,,14,,order,013,,,16,,,processed,
runners_2_run_04,runner_1,12:49,20946,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 16.0 min)
runners_2_run_04,runner_1,12:49,20946,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
runners_2_run_04,runner_2,12:51,21072,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_04,runner_2,12:51,21075,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_04,runner_2,12:51,21075,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 16)
runners_2_run_04,runner_1,12:56,21398,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_04,runner_1,12:56,21400,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_04,runner_1,12:56,21400,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
runners_2_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_04,order_014,13:00:02,21602,order_placed,,11,,order,014,,,21,,,processed,
runners_2_run_04,runner_2,13:01,21675,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_04,runner_2,13:01,21675,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
runners_2_run_04,runner_2,13:01,21691,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 26.6 min)
runners_2_run_04,runner_2,13:01,21691,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,13:02,21730,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_04,runner_2,13:02,21735,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_04,runner_2,13:02,21735,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 11)
runners_2_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_04,runner_1,13:06,22000,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_04,runner_1,13:06,22000,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_2_run_04,runner_1,13:07,22055,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 18.9 min)
runners_2_run_04,runner_1,13:07,22055,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_2_run_04,runner_1,13:09,22178,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_04,runner_2,13:12,22335,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_04,runner_2,13:12,22335,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
runners_2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_04,runner_2,13:15,22531,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 11 (Total completion: 15.5 min)
runners_2_run_04,runner_2,13:15,22531,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
runners_2_run_04,order_015,13:19:38,22778,order_placed,,10,,order,015,,,24,,,processed,
runners_2_run_04,runner_1,13:19,22780,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_04,runner_1,13:19,22780,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 10)
runners_2_run_04,runner_2,13:22,22970,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_04,order_016,13:27:56,23276,order_placed,,17,,order,016,,,16,,,processed,
runners_2_run_04,runner_2,13:28,23280,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_04,runner_2,13:28,23280,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 17)
runners_2_run_04,runner_1,13:29,23380,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_04,runner_1,13:29,23380,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
runners_2_run_04,runner_1,13:31,23514,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 13 (Total completion: 12.3 min)
runners_2_run_04,runner_1,13:31,23514,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
runners_2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_04,order_017,13:33:54,23634,order_placed,,16,,order,017,,,17,,,processed,
runners_2_run_04,runner_1,13:36,23814,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_04,runner_1,13:36,23815,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_04,runner_1,13:36,23815,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 16)
runners_2_run_04,runner_2,13:38,23880,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_04,runner_2,13:38,23880,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_04,runner_2,13:38,23930,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 10.9 min)
runners_2_run_04,runner_2,13:38,23930,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_04,runner_2,13:40,24045,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_04,runner_1,13:46,24415,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_04,runner_1,13:46,24415,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
runners_2_run_04,order_018,13:48:25,24505,order_placed,,12,,order,018,,,23,,,processed,
runners_2_run_04,runner_2,13:48,24505,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
runners_2_run_04,runner_2,13:48,24505,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 12)
runners_2_run_04,runner_1,13:48,24511,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 14.6 min)
runners_2_run_04,runner_1,13:48,24511,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
runners_2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_04,runner_1,13:52,24726,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_04,runner_2,13:58,25105,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
runners_2_run_04,runner_2,13:58,25105,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_2,14:01,25260,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 14 (Total completion: 12.6 min)
runners_2_run_04,runner_2,14:01,25260,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_04,runner_2,14:06,25607,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,order_019,14:17:23,26243,order_placed,,18,,order,019,,,19,,,processed,
runners_2_run_04,runner_1,14:17,26245,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_2_run_04,runner_1,14:17,26245,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 18)
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_1,14:27,26845,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_2_run_04,runner_1,14:27,26845,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,14:28,26901,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,order_020,14:52:52,28372,order_placed,,14,,order,020,,,29,,,processed,
runners_2_run_04,runner_1,14:52,28375,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_04,runner_1,14:52,28375,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,14:53,28408,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
runners_2_run_04,runner_1,14:53,28408,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,order_021,14:56:15,28575,order_placed,,15,,order,021,,,28,,,processed,
runners_2_run_04,runner_2,14:56,28575,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_04,runner_2,14:56,28575,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 15)
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_1,15:03,29008,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_04,runner_1,15:03,29008,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_2_run_04,order_022,15:04:50,29090,order_placed,,13,,order,022,,,31,,,processed,
runners_2_run_04,runner_1,15:05,29108,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 12.3 min)
