simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_3,11:17,15457,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 8 (Total completion: 12.1 min)
runners_3_run_02,runner_3,11:17,15457,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_02,runner_1,11:17,15466,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_02,runner_2,11:17,15479,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_02,runner_3,11:22,15744,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,order_007,11:37:47,16667,order_placed,,2,,order,007,,,24,,,processed,
runners_3_run_02,runner_1,11:37,16670,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_02,runner_1,11:37,16670,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 2)
runners_3_run_02,order_008,11:40:50,16850,order_placed,,17,,order,008,,,3,,,processed,
runners_3_run_02,runner_2,11:40,16850,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_02,runner_2,11:40,16850,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 17)
runners_3_run_02,order_009,11:42:36,16956,order_placed,,9,,order,009,,,16,,,processed,
runners_3_run_02,runner_3,11:42,16960,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_02,runner_3,11:42,16960,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 9)
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_1,11:47,17270,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_02,runner_1,11:47,17270,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
runners_3_run_02,runner_2,11:50,17450,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_02,runner_2,11:50,17450,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_02,runner_2,11:51,17500,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 18 (Total completion: 10.8 min)
runners_3_run_02,runner_2,11:51,17500,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_02,runner_1,11:51,17504,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 4 (Total completion: 14.0 min)
runners_3_run_02,runner_1,11:51,17504,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
runners_3_run_02,runner_3,11:52,17560,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_02,runner_3,11:52,17560,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_02,runner_3,11:53,17600,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 10 (Total completion: 10.7 min)
runners_3_run_02,runner_3,11:53,17600,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_02,runner_2,11:53,17615,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,runner_3,11:54,17691,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_02,order_010,11:57:58,17878,order_placed,,18,,order,010,,,3,,,processed,
runners_3_run_02,runner_2,11:58,17880,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_3_run_02,runner_2,11:58,17880,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 18)
runners_3_run_02,runner_1,12:00,18030,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_02,order_011,12:01:11,18071,order_placed,,9,,order,011,,,18,,,processed,
runners_3_run_02,runner_1,12:01,18075,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_02,runner_1,12:01,18075,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 9)
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,order_012,12:05:39,18339,order_placed,,6,,order,012,,,22,,,processed,
runners_3_run_02,runner_3,12:05,18340,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_02,runner_3,12:05,18340,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 6)
runners_3_run_02,runner_2,12:08,18480,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_3_run_02,runner_2,12:08,18480,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,12:08,18536,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,runner_1,12:11,18675,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_02,runner_1,12:11,18675,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_02,runner_1,12:11,18709,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 10.6 min)
runners_3_run_02,runner_1,12:11,18709,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_1,12:13,18787,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_02,runner_3,12:15,18940,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_02,runner_3,12:15,18940,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_02,runner_3,12:18,19130,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 7 (Total completion: 13.2 min)
runners_3_run_02,runner_3,12:18,19130,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,order_013,12:23:13,19393,order_placed,,2,,order,013,,,29,,,processed,
runners_3_run_02,runner_1,12:23,19395,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_02,runner_1,12:23,19395,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
runners_3_run_02,order_014,12:25:31,19531,order_placed,,15,,order,014,,,12,,,processed,
runners_3_run_02,runner_2,12:25,19535,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_02,runner_2,12:25,19535,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,order_015,12:25:50,19550,order_placed,,4,,order,015,,,27,,,processed,
runners_3_run_02,runner_3,12:25,19555,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_02,runner_3,12:26,19560,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_02,runner_3,12:26,19560,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 4)
runners_3_run_02,runner_2,12:26,19568,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
runners_3_run_02,runner_2,12:26,19568,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_1,12:33,19995,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_02,runner_1,12:33,19995,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
runners_3_run_02,runner_3,12:36,20160,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_02,runner_3,12:36,20160,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 5 (2850m, 4.0 min)"
runners_3_run_02,runner_2,12:36,20168,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_02,runner_2,12:36,20168,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_02,runner_2,12:37,20226,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 11.6 min)
runners_3_run_02,runner_2,12:37,20226,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_02,runner_1,12:37,20235,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 4 (Total completion: 14.0 min)
runners_3_run_02,runner_1,12:37,20235,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_2,12:39,20358,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_02,runner_3,12:39,20397,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 5 (Total completion: 14.1 min)
runners_3_run_02,runner_3,12:39,20397,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (8.9 min)
runners_3_run_02,order_016,12:44:54,20694,order_placed,,1,,order,016,,,34,,,processed,
runners_3_run_02,runner_2,12:44,20695,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_3_run_02,runner_2,12:44,20695,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 1)
runners_3_run_02,runner_1,12:46,20773,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_3,12:48,20929,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_02,order_017,12:52:28,21148,order_placed,,5,,order,017,,,29,,,processed,
runners_3_run_02,runner_1,12:52,21150,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_3_run_02,runner_1,12:52,21150,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 5)
runners_3_run_02,runner_2,12:54,21295,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_3_run_02,runner_2,12:54,21295,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 2 (1147m, 1.6 min)"
runners_3_run_02,runner_2,12:56,21390,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 2 (Total completion: 11.6 min)
runners_3_run_02,runner_2,12:56,21390,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.6 min)
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,order_018,12:58:07,21487,order_placed,,2,,order,018,,,33,,,processed,
runners_3_run_02,runner_3,12:58,21490,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_02,runner_3,12:58,21490,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 2)
runners_3_run_02,runner_2,13:00,21604,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_1,13:02,21750,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_3_run_02,runner_1,13:02,21750,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
runners_3_run_02,order_019,13:03:36,21816,order_placed,,15,,order,019,,,16,,,processed,
runners_3_run_02,runner_2,13:03,21820,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_3_run_02,runner_2,13:03,21820,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 15)
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_1,13:06,21998,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 6 (Total completion: 14.2 min)
runners_3_run_02,runner_1,13:06,21998,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_02,runner_3,13:08,22090,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_02,runner_3,13:08,22090,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 4 (2749m, 3.8 min)"
runners_3_run_02,runner_3,13:11,22319,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 4 (Total completion: 13.9 min)
runners_3_run_02,runner_3,13:11,22319,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.5 min)
runners_3_run_02,runner_2,13:13,22420,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_3_run_02,runner_2,13:13,22420,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_2,13:14,22489,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_2,13:14,22489,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_1,13:15,22556,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_3_run_02,runner_2,13:17,22646,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_3_run_02,order_020,13:18:19,22699,order_placed,,16,,order,020,,,16,,,processed,
runners_3_run_02,runner_1,13:18,22700,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_3_run_02,runner_1,13:18,22700,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 16)
runners_3_run_02,runner_3,13:20,22832,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,order_021,13:25:07,23107,order_placed,,8,,order,021,,,28,,,processed,
runners_3_run_02,runner_2,13:25,23110,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_3_run_02,runner_2,13:25,23110,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 8)
runners_3_run_02,order_022,13:28:02,23282,order_placed,,7,,order,022,,,29,,,processed,
runners_3_run_02,runner_3,13:28,23285,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_02,runner_3,13:28,23285,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 7)
runners_3_run_02,runner_1,13:28,23300,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_3_run_02,runner_1,13:28,23300,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
runners_3_run_02,runner_1,13:30,23401,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 11.7 min)
runners_3_run_02,runner_1,13:30,23401,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_1,13:33,23629,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_02,runner_2,13:35,23710,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
