simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:24,26685,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:24,26685,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:24,26685,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:34,27285,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:34,27285,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:34,27285,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:34,27285,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_05,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:44,27885,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:44,27885,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:44,27885,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:44,27885,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 4)
20p_delivery_full_course_1runners_busy_weekend_run_05,order_026,14:48:00,28080,order_placed,,12,,order,026,,,31,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:48,28080,order_received,,,,delivery_runner,026,,,,,,,New order from Group 31 on Hole 12
20p_delivery_full_course_1runners_busy_weekend_run_05,order_027,14:51:00,28260,order_placed,,15,,order,027,,,29,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:51,28260,order_received,,,,delivery_runner,027,,,,,,,New order from Group 29 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:54,28485,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:54,28485,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:56,28575,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 44.3 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:56,28575,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:08,29321,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:08,29325,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:08,29325,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:18,29925,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:18,29925,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,order_028,15:19:00,29940,order_placed,,2,,order,028,,,41,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:19,29940,order_received,,,,delivery_runner,028,,,,,,,New order from Group 41 on Hole 2
20p_delivery_full_course_1runners_busy_weekend_run_05,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:21,30094,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 33.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:21,30094,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,order_029,15:23:00,30180,order_placed,,10,,order,029,,,35,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:23,30180,order_received,,,,delivery_runner,029,,,,,,,New order from Group 35 on Hole 10
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:25,30318,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:25,30320,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:25,30320,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:35,30920,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:35,30920,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:37,31046,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 46.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:37,31046,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:38,31121,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:38,31125,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:38,31125,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
20p_delivery_full_course_1runners_busy_weekend_run_05,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:48,31725,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:48,31725,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 9.7 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:58,32307,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 6 (Total completion: 39.5 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:58,32307,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
20p_delivery_full_course_1runners_busy_weekend_run_05,order_030,16:01:00,32460,order_placed,,11,,order,030,,,37,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:01,32460,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 11
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:07,32830,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:07,32835,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:07,32835,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:17,33435,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:17,33435,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:20,33604,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 57.1 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:20,33604,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,order_031,16:23:00,33780,order_placed,,16,,order,031,,,34,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,order_032,16:23:00,33780,order_placed,,12,,order,032,,,38,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33780,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 16
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33780,order_received,,,,delivery_runner,032,,,,,,,New order from Group 38 on Hole 12
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33828,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33830,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33830,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
20p_delivery_full_course_1runners_busy_weekend_run_05,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:33,34430,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:33,34430,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:36,34603,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 35.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:36,34603,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:41,34902,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:41,34905,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:41,34905,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:51,35505,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:51,35505,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:53,35631,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 30.9 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:53,35631,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:55,35706,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:55,35710,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:55,35710,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:05,36310,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:05,36310,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:07,36479,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 45.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:07,36479,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:11,36703,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
20p_delivery_full_course_1runners_busy_weekend_run_05,order_033,17:17:00,37020,order_placed,,6,,order,033,,,44,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:17,37020,order_received,,,,delivery_runner,033,,,,,,,New order from Group 44 on Hole 6
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:17,37020,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:17,37020,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:27,37620,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:27,37620,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:28,37710,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 11.5 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:28,37710,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:40,38456,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
20p_delivery_full_course_1runners_busy_weekend_run_05,order_034,18:25:00,41100,order_placed,,15,,order,034,,,42,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:25,41100,order_received,,,,delivery_runner,034,,,,,,,New order from Group 42 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:25,41100,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:25,41100,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:35,41700,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:35,41700,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:39,41963,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 17 (Total completion: 14.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:39,41963,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:41,42112,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
20p_delivery_full_course_1runners_busy_weekend_run_05,order_035,18:42:00,42120,order_placed,,15,,order,035,,,43,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:42,42120,order_received,,,,delivery_runner,035,,,,,,,New order from Group 43 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:42,42120,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:42,42120,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:52,42720,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:52,42720,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:54,42889,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 12.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:54,42889,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:58,43113,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
