simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,13:01,21675,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_04,order_023,13:01:37,21697,order_placed,,18,,order,023,,,12,,,processed,
runners_3_run_04,runner_1,13:01,21700,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_04,runner_1,13:01,21700,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,runner_2,13:08,22105,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_04,runner_2,13:08,22105,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_04,runner_2,13:10,22255,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 7 (Total completion: 12.6 min)
runners_3_run_04,runner_2,13:10,22255,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_04,runner_1,13:11,22300,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_04,runner_1,13:11,22300,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_04,runner_1,13:11,22305,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 10.1 min)
runners_3_run_04,runner_1,13:11,22305,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_04,runner_1,13:11,22318,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_04,order_024,13:12:06,22326,order_placed,,4,,order,024,,,32,,,processed,
runners_3_run_04,runner_1,13:12,22330,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_04,runner_1,13:12,22330,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_2,13:16,22592,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_04,runner_1,13:22,22930,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_04,runner_1,13:22,22930,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,runner_1,13:26,23161,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 13.9 min)
runners_3_run_04,runner_1,13:26,23161,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
runners_3_run_04,order_025,13:26:44,23204,order_placed,,5,,order,025,,,33,,,processed,
runners_3_run_04,runner_2,13:26,23205,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_04,runner_2,13:26,23205,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 5)
runners_3_run_04,order_026,13:28:30,23310,order_placed,,2,,order,026,,,37,,,processed,
runners_3_run_04,runner_3,13:28,23310,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
runners_3_run_04,runner_3,13:28,23310,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 2)
runners_3_run_04,order_027,13:30:47,23447,order_placed,,2,,order,027,,,37,,,processed,
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,runner_1,13:34,23680,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_04,runner_1,13:34,23685,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_04,runner_1,13:34,23685,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
runners_3_run_04,runner_2,13:36,23805,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_04,runner_2,13:36,23805,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_04,runner_3,13:38,23910,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
runners_3_run_04,runner_3,13:38,23910,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 3 (2364m, 3.3 min)"
runners_3_run_04,runner_2,13:40,24042,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 6 (Total completion: 14.0 min)
runners_3_run_04,runner_2,13:40,24042,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_04,runner_3,13:41,24106,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 3 (Total completion: 13.3 min)
runners_3_run_04,runner_3,13:41,24106,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (7.4 min)
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,order_028,13:42:28,24148,order_placed,,2,,order,028,,,38,,,processed,
runners_3_run_04,runner_1,13:44,24285,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_04,runner_1,13:44,24285,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
runners_3_run_04,runner_1,13:48,24519,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 17.9 min)
runners_3_run_04,runner_1,13:48,24519,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
runners_3_run_04,order_029,13:48:58,24538,order_placed,,14,,order,029,,,21,,,processed,
runners_3_run_04,runner_3,13:49,24547,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
runners_3_run_04,runner_3,13:49,24550,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_04,runner_3,13:49,24550,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 2)
runners_3_run_04,runner_2,13:49,24574,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_2,13:49,24575,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_04,runner_2,13:49,24575,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 14)
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,order_030,13:51:44,24704,order_placed,,2,,order,030,,,40,,,processed,
runners_3_run_04,runner_1,13:57,25045,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_04,runner_1,13:57,25050,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_04,runner_1,13:57,25050,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
runners_3_run_04,runner_3,13:59,25150,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_04,runner_3,13:59,25150,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 4 (3224m, 4.5 min)"
runners_3_run_04,runner_2,13:59,25175,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_04,runner_2,13:59,25175,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,order_031,14:00:30,25230,order_placed,,14,,order,031,,,23,,,processed,
runners_3_run_04,runner_2,14:00,25235,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 11.6 min)
runners_3_run_04,runner_2,14:00,25235,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
runners_3_run_04,runner_2,14:02,25371,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_04,runner_2,14:02,25375,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_04,runner_2,14:02,25375,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
runners_3_run_04,runner_3,14:03,25418,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 4 (Total completion: 21.2 min)
runners_3_run_04,runner_3,14:03,25418,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (10.0 min)
runners_3_run_04,runner_1,14:07,25650,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_04,runner_1,14:07,25650,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,order_032,14:09:36,25776,order_placed,,15,,order,032,,,23,,,processed,
runners_3_run_04,order_033,14:10:39,25839,order_placed,,14,,order,033,,,24,,,processed,
runners_3_run_04,runner_1,14:10,25858,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 3 (Total completion: 19.2 min)
runners_3_run_04,runner_1,14:10,25858,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
runners_3_run_04,order_034,14:11:47,25907,order_placed,,13,,order,034,,,25,,,processed,
runners_3_run_04,runner_2,14:12,25975,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_04,runner_2,14:12,25975,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_04,runner_3,14:13,26020,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_04,runner_3,14:13,26025,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
runners_3_run_04,runner_3,14:13,26025,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 15)
runners_3_run_04,runner_2,14:14,26058,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 13.8 min)
runners_3_run_04,runner_2,14:14,26058,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_04,runner_2,14:17,26244,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_04,runner_2,14:17,26245,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_04,runner_2,14:17,26245,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 14)
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_1,14:18,26324,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_04,runner_1,14:18,26325,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_04,runner_1,14:18,26325,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
runners_3_run_04,runner_3,14:23,26625,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
runners_3_run_04,runner_3,14:23,26625,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_04,runner_3,14:24,26683,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 16 (Total completion: 15.1 min)
runners_3_run_04,runner_3,14:24,26683,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_04,runner_3,14:26,26814,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 032
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,runner_2,14:27,26845,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_04,runner_2,14:27,26845,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_04,runner_2,14:28,26900,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 15 (Total completion: 17.7 min)
runners_3_run_04,runner_2,14:28,26900,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_04,runner_1,14:28,26925,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_04,runner_1,14:28,26925,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_04,runner_1,14:30,27019,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 18.5 min)
runners_3_run_04,runner_1,14:30,27019,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_04,runner_2,14:30,27023,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_04,runner_1,14:33,27231,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,order_035,14:42:50,27770,order_placed,,14,,order,035,,,27,,,processed,
runners_3_run_04,runner_1,14:42,27770,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_04,runner_1,14:42,27770,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,runner_1,14:52,28370,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_04,runner_1,14:52,28370,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_04,runner_1,14:53,28436,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 11.1 min)
runners_3_run_04,runner_1,14:53,28436,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,runner_1,14:56,28584,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,order_036,15:04:52,29092,order_placed,,6,,order,036,,,42,,,processed,
runners_3_run_04,runner_1,15:04,29095,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_04,runner_1,15:04,29095,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
runners_3_run_04,order_037,15:07:13,29233,order_placed,,14,,order,037,,,30,,,processed,
runners_3_run_04,runner_2,15:07,29235,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_04,runner_2,15:07,29235,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_1,15:14,29695,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_04,runner_1,15:14,29695,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_04,order_038,15:15:09,29709,order_placed,,15,,order,038,,,30,,,processed,
runners_3_run_04,runner_3,15:15,29710,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
runners_3_run_04,runner_3,15:15,29710,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 15)
runners_3_run_04,runner_2,15:17,29835,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_04,runner_2,15:17,29835,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_04,runner_1,15:18,29885,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.2 min)
runners_3_run_04,runner_1,15:18,29885,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_04,runner_2,15:18,29912,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.3 min)
runners_3_run_04,runner_2,15:18,29912,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_2,15:21,30086,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_04,runner_3,15:25,30310,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
runners_3_run_04,runner_3,15:25,30310,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_04,runner_1,15:25,30310,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_04,runner_3,15:25,30357,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 16 (Total completion: 10.8 min)
runners_3_run_04,runner_3,15:25,30357,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_04,runner_3,15:27,30463,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_039,16:14:03,33243,order_placed,,8,,order,039,,,47,,,processed,
runners_3_run_04,runner_1,16:14,33245,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_04,runner_1,16:14,33245,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
runners_3_run_04,order_040,16:21:48,33708,order_placed,,2,,order,040,,,56,,,processed,
runners_3_run_04,runner_2,16:21,33710,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_04,runner_2,16:21,33710,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 2)
runners_3_run_04,order_041,16:22:00,33720,order_placed,,5,,order,041,,,52,,,processed,
runners_3_run_04,runner_3,16:22,33720,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_04,runner_3,16:22,33720,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 5)
runners_3_run_04,runner_1,16:24,33845,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_04,runner_1,16:24,33845,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_04,runner_1,16:25,33919,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 11.3 min)
runners_3_run_04,runner_1,16:25,33919,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_04,runner_1,16:28,34085,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_04,runner_2,16:31,34310,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_04,runner_2,16:31,34310,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
runners_3_run_04,runner_3,16:32,34320,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_04,runner_3,16:32,34320,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 6 (3062m, 4.3 min)"
runners_3_run_04,runner_2,16:35,34522,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 3 (Total completion: 13.6 min)
runners_3_run_04,runner_2,16:35,34522,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
runners_3_run_04,runner_3,16:36,34575,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 6 (Total completion: 14.3 min)
runners_3_run_04,runner_3,16:36,34575,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.5 min)
runners_3_run_04,order_042,16:36:21,34581,order_placed,,17,,order,042,,,36,,,processed,
runners_3_run_04,runner_1,16:36,34585,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_04,runner_1,16:36,34585,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
runners_3_run_04,runner_2,16:43,34997,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_04,runner_3,16:45,35146,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_04,runner_1,16:46,35185,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_04,runner_1,16:46,35185,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_04,runner_1,16:47,35235,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 10.9 min)
runners_3_run_04,runner_1,16:47,35235,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_04,runner_1,16:49,35350,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_04,order_043,16:58:39,35919,order_placed,,9,,order,043,,,51,,,processed,
runners_3_run_04,runner_1,16:58,35920,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_3_run_04,runner_1,16:58,35920,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 9)
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_044,17:06:48,36408,order_placed,,7,,order,044,,,53,,,processed,
runners_3_run_04,runner_2,17:06,36410,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
runners_3_run_04,runner_2,17:06,36410,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 7)
runners_3_run_04,order_045,17:07:05,36425,order_placed,,17,,order,045,,,40,,,processed,
runners_3_run_04,runner_3,17:07,36425,order_assigned,,,,delivery_runner,045,runner_3,,,,,,Assigned Order 045 to runner_3
runners_3_run_04,runner_3,17:07,36425,prep_start,,,,delivery_runner,045,runner_3,,,,,,runner_3 started prep for Order 045 (Hole 17)
runners_3_run_04,runner_1,17:08,36520,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_3_run_04,runner_1,17:08,36520,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_04,runner_1,17:09,36549,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 9 (Total completion: 10.5 min)
runners_3_run_04,runner_1,17:09,36549,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_04,runner_1,17:10,36614,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_3_run_04,runner_2,17:16,37010,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
runners_3_run_04,runner_2,17:16,37010,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_04,runner_3,17:17,37025,prep_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 completed prep for Order 045
runners_3_run_04,runner_3,17:17,37025,delivery_start,,,,delivery_runner,045,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_2,17:18,37089,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 9 (Total completion: 11.4 min)
