simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_02,runner_3,11:18,15499,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 16 (Total completion: 11.1 min)
runners_3_run_02,runner_3,11:18,15499,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_02,runner_1,11:19,15569,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_02,runner_1,11:19,15570,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_3_run_02,runner_1,11:19,15570,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 12)
runners_3_run_02,runner_3,11:20,15643,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
runners_3_run_02,runner_2,11:24,15889,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_02,runner_1,11:29,16170,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_3_run_02,runner_1,11:29,16170,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_02,order_008,11:30:03,16203,order_placed,,14,,order,008,,,7,,,processed,
runners_3_run_02,runner_2,11:30,16205,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_3_run_02,runner_2,11:30,16205,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 14)
runners_3_run_02,order_009,11:31:56,16316,order_placed,,15,,order,009,,,5,,,processed,
runners_3_run_02,runner_3,11:32,16320,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
runners_3_run_02,runner_3,11:32,16320,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 15)
runners_3_run_02,runner_1,11:32,16336,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 14 (Total completion: 21.5 min)
runners_3_run_02,runner_1,11:32,16336,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_02,runner_1,11:38,16708,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_3_run_02,runner_2,11:40,16805,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_3_run_02,runner_2,11:40,16805,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_02,order_010,11:41:40,16900,order_placed,,12,,order,010,,,11,,,processed,
runners_3_run_02,runner_1,11:41,16900,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_02,runner_1,11:41,16900,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
runners_3_run_02,runner_3,11:42,16920,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
runners_3_run_02,runner_3,11:42,16920,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_2,11:42,16922,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 15 (Total completion: 12.0 min)
runners_3_run_02,runner_2,11:42,16922,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_02,runner_3,11:43,16989,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_3,11:43,16989,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_02,runner_3,11:45,17146,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
runners_3_run_02,runner_2,11:46,17184,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_3_run_02,order_011,11:50:38,17438,order_placed,,8,,order,011,,,17,,,processed,
runners_3_run_02,runner_2,11:50,17440,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
runners_3_run_02,runner_2,11:50,17440,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 8)
runners_3_run_02,runner_1,11:51,17500,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_02,runner_1,11:51,17500,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
runners_3_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_02,runner_1,11:55,17716,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 13 (Total completion: 13.6 min)
runners_3_run_02,runner_1,11:55,17716,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
runners_3_run_02,order_012,11:57:08,17828,order_placed,,15,,order,012,,,8,,,processed,
runners_3_run_02,runner_3,11:57,17830,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
runners_3_run_02,runner_3,11:57,17830,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 15)
runners_3_run_02,runner_2,12:00,18040,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
runners_3_run_02,runner_2,12:00,18040,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_02,runner_2,12:01,18080,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 10.7 min)
runners_3_run_02,runner_2,12:01,18080,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_02,runner_2,12:02,18171,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
runners_3_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_02,runner_1,12:03,18201,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_02,order_013,12:03:39,18219,order_placed,,15,,order,013,,,9,,,processed,
runners_3_run_02,runner_1,12:03,18220,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_02,runner_1,12:03,18220,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
runners_3_run_02,order_014,12:03:55,18235,order_placed,,15,,order,014,,,9,,,processed,
runners_3_run_02,runner_2,12:03,18235,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_02,runner_2,12:03,18235,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
runners_3_run_02,runner_3,12:07,18430,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
runners_3_run_02,runner_3,12:07,18430,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 16 (907m, 1.3 min)"
runners_3_run_02,runner_3,12:08,18505,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 16 (Total completion: 11.3 min)
runners_3_run_02,runner_3,12:08,18505,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.8 min)
runners_3_run_02,runner_3,12:11,18674,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
runners_3_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_02,runner_1,12:13,18820,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_02,runner_1,12:13,18820,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_02,runner_2,12:13,18835,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_02,runner_2,12:13,18835,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_02,runner_1,12:14,18884,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 16 (Total completion: 11.1 min)
runners_3_run_02,runner_1,12:14,18884,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_02,runner_2,12:14,18899,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 11.1 min)
runners_3_run_02,runner_2,12:14,18899,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_02,order_015,12:15:41,18941,order_placed,,17,,order,015,,,8,,,processed,
runners_3_run_02,runner_3,12:15,18945,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_02,runner_3,12:15,18945,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 17)
runners_3_run_02,runner_1,12:17,19028,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_02,runner_2,12:17,19043,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_02,order_016,12:17:46,19066,order_placed,,18,,order,016,,,7,,,processed,
runners_3_run_02,runner_1,12:17,19070,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_02,runner_1,12:17,19070,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
runners_3_run_02,order_017,12:18:26,19106,order_placed,,14,,order,017,,,13,,,processed,
runners_3_run_02,runner_2,12:18,19110,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_02,runner_2,12:18,19110,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 14)
runners_3_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_02,runner_3,12:25,19545,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_02,runner_3,12:25,19545,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_02,runner_3,12:27,19624,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 18 (Total completion: 11.4 min)
runners_3_run_02,runner_3,12:27,19624,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_02,runner_1,12:27,19670,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_02,runner_1,12:27,19670,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_02,runner_1,12:28,19692,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 10.4 min)
runners_3_run_02,runner_1,12:28,19692,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_02,order_018,12:28:21,19701,order_placed,,7,,order,018,,,23,,,processed,
runners_3_run_02,runner_2,12:28,19710,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_02,runner_2,12:28,19710,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_02,runner_1,12:29,19743,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_02,runner_1,12:29,19745,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_02,runner_1,12:29,19745,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_3_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_02,runner_3,12:30,19801,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_02,runner_2,12:30,19821,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 15 (Total completion: 11.9 min)
runners_3_run_02,runner_2,12:30,19821,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_02,order_019,12:30:25,19825,order_placed,,7,,order,019,,,24,,,processed,
runners_3_run_02,runner_3,12:30,19825,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_02,runner_3,12:30,19825,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 7)
runners_3_run_02,runner_2,12:34,20071,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_02,runner_1,12:39,20345,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_02,runner_1,12:39,20345,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_3_run_02,runner_3,12:40,20425,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_02,runner_3,12:40,20425,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_02,order_020,12:40:54,20454,order_placed,,14,,order,020,,,15,,,processed,
runners_3_run_02,runner_2,12:40,20455,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_02,runner_2,12:40,20455,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 14)
runners_3_run_02,runner_1,12:41,20461,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 8 (Total completion: 12.7 min)
runners_3_run_02,runner_1,12:41,20461,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_3_run_02,runner_3,12:43,20581,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 7 (Total completion: 12.6 min)
runners_3_run_02,runner_3,12:43,20581,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_02,runner_1,12:45,20723,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_02,order_021,12:46:23,20783,order_placed,,6,,order,021,,,26,,,processed,
runners_3_run_02,runner_1,12:46,20785,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_02,runner_1,12:46,20785,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 6)
runners_3_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_02,runner_3,12:48,20930,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_02,runner_2,12:50,21055,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_02,runner_2,12:50,21055,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_02,runner_2,12:52,21143,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 15 (Total completion: 11.5 min)
runners_3_run_02,runner_2,12:52,21143,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_02,runner_2,12:55,21343,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_02,runner_1,12:56,21385,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_02,runner_1,12:56,21385,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_02,runner_1,12:59,21546,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 7 (Total completion: 12.7 min)
runners_3_run_02,runner_1,12:59,21546,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_02,order_022,13:00:26,21626,order_placed,,18,,order,022,,,11,,,processed,
runners_3_run_02,runner_2,13:00,21630,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_02,runner_2,13:00,21630,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 18)
