simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,10:46,13608,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 12.9 min)
stage2_run_01,runner_1,10:46,13608,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
stage2_run_01,order_005,10:49:55,13795,order_placed,,7,,order,005,,,12,,,processed,
stage2_run_01,runner_2,10:50,13805,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
stage2_run_01,runner_2,10:50,13805,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_01,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
stage2_run_01,runner_1,10:53,13997,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
stage2_run_01,runner_1,10:53,14000,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
stage2_run_01,runner_1,10:53,14000,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
stage2_run_01,runner_2,10:53,14010,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 13 (Total completion: 15.3 min)
stage2_run_01,runner_2,10:53,14010,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
stage2_run_01,runner_2,11:01,14469,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
stage2_run_01,order_006,11:01:21,14481,order_placed,,2,,order,006,,,21,,,processed,
stage2_run_01,runner_2,11:01,14485,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
stage2_run_01,runner_2,11:01,14485,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 2)
stage2_run_01,runner_1,11:03,14600,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
stage2_run_01,runner_1,11:03,14600,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage2_run_01,runner_1,11:04,14662,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 9 (Total completion: 14.5 min)
stage2_run_01,runner_1,11:04,14662,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage2_run_01,runner_1,11:06,14803,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
stage2_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
stage2_run_01,runner_2,11:11,15085,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
stage2_run_01,runner_2,11:11,15085,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_01,order_007,11:13:00,15180,order_placed,,15,,order,007,,,3,,,processed,
stage2_run_01,runner_1,11:13,15180,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
stage2_run_01,runner_1,11:13,15180,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
stage2_run_01,runner_2,11:14,15264,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 3 (Total completion: 13.1 min)
stage2_run_01,runner_2,11:14,15264,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.7 min)
stage2_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
stage2_run_01,runner_2,11:21,15667,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
stage2_run_01,runner_1,11:23,15780,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage2_run_01,runner_1,11:23,15780,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage2_run_01,runner_1,11:23,15827,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 10.8 min)
stage2_run_01,runner_1,11:23,15827,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage2_run_01,runner_1,11:25,15933,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage2_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
stage2_run_01,order_008,11:28:43,16123,order_placed,,3,,order,008,,,22,,,processed,
stage2_run_01,runner_1,11:28,16125,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
stage2_run_01,runner_1,11:28,16125,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 3)
stage2_run_01,order_009,11:29:42,16182,order_placed,,3,,order,009,,,22,,,processed,
stage2_run_01,order_010,11:29:43,16183,order_placed,,15,,order,010,,,5,,,processed,
stage2_run_01,runner_2,11:29,16185,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
stage2_run_01,runner_2,11:29,16185,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 3)
stage2_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
stage2_run_01,order_011,11:37:18,16638,order_placed,,15,,order,011,,,5,,,processed,
stage2_run_01,runner_1,11:38,16725,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
stage2_run_01,runner_1,11:38,16725,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_01,runner_2,11:39,16785,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
stage2_run_01,runner_2,11:39,16785,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
stage2_run_01,order_012,11:40:50,16850,order_placed,,9,,order,012,,,16,,,processed,
stage2_run_01,runner_1,11:43,17016,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 5 (Total completion: 14.9 min)
stage2_run_01,runner_1,11:43,17016,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
stage2_run_01,runner_2,11:44,17078,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 5 (Total completion: 14.9 min)
stage2_run_01,runner_2,11:44,17078,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
stage2_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
stage2_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
stage2_run_01,runner_1,11:54,17668,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
stage2_run_01,runner_1,11:54,17670,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
stage2_run_01,runner_1,11:54,17670,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 15)
stage2_run_01,runner_2,11:55,17736,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
stage2_run_01,runner_2,11:55,17740,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
stage2_run_01,runner_2,11:55,17740,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 15)
stage2_run_01,order_013,11:59:00,17940,order_placed,,3,,order,013,,,26,,,processed,
stage2_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
stage2_run_01,runner_1,12:04,18270,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
stage2_run_01,runner_1,12:04,18270,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage2_run_01,runner_1,12:05,18332,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 35.8 min)
stage2_run_01,runner_1,12:05,18332,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage2_run_01,runner_2,12:05,18340,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
stage2_run_01,runner_2,12:05,18340,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,12:06,18396,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 29.3 min)
stage2_run_01,runner_2,12:06,18396,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_01,runner_1,12:07,18470,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
stage2_run_01,runner_1,12:07,18475,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
stage2_run_01,runner_1,12:07,18475,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 9)
stage2_run_01,runner_2,12:08,18523,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
stage2_run_01,runner_2,12:08,18525,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
stage2_run_01,runner_2,12:08,18525,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 3)
stage2_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage2_run_01,runner_1,12:17,19075,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
stage2_run_01,runner_1,12:17,19075,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
stage2_run_01,order_014,12:18:04,19084,order_placed,,16,,order,014,,,10,,,processed,
stage2_run_01,runner_2,12:18,19125,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
stage2_run_01,runner_2,12:18,19125,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage2_run_01,order_015,12:20:23,19223,order_placed,,9,,order,015,,,19,,,processed,
stage2_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage2_run_01,runner_1,12:21,19271,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 11 (Total completion: 40.4 min)
stage2_run_01,runner_1,12:21,19271,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
stage2_run_01,runner_2,12:23,19401,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 5 (Total completion: 24.4 min)
stage2_run_01,runner_2,12:23,19401,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage2_run_01,runner_1,12:28,19710,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
stage2_run_01,runner_1,12:28,19715,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
stage2_run_01,runner_1,12:28,19715,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
stage2_run_01,order_016,12:29:14,19754,order_placed,,16,,order,016,,,10,,,processed,
stage2_run_01,order_017,12:29:18,19758,order_placed,,15,,order,017,,,13,,,processed,
stage2_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage2_run_01,order_018,12:30:23,19823,order_placed,,9,,order,018,,,21,,,processed,
stage2_run_01,runner_2,12:33,20021,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
stage2_run_01,runner_2,12:33,20025,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
stage2_run_01,runner_2,12:33,20025,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 9)
stage2_run_01,runner_1,12:38,20315,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
stage2_run_01,runner_1,12:38,20315,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage2_run_01,runner_1,12:40,20405,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 22.0 min)
stage2_run_01,runner_1,12:40,20405,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
stage2_run_01,runner_1,12:43,20607,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
stage2_run_01,runner_1,12:43,20610,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
stage2_run_01,runner_1,12:43,20610,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
stage2_run_01,runner_2,12:43,20625,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
stage2_run_01,runner_2,12:43,20625,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_01,runner_2,12:45,20753,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 11 (Total completion: 25.5 min)
stage2_run_01,runner_2,12:45,20753,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
stage2_run_01,order_019,12:47:12,20832,order_placed,,9,,order,019,,,23,,,processed,
stage2_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage2_run_01,runner_2,12:50,21040,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
stage2_run_01,runner_2,12:50,21045,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
stage2_run_01,runner_2,12:50,21045,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 15)
stage2_run_01,order_020,12:50:50,21050,order_placed,,7,,order,020,,,26,,,processed,
stage2_run_01,runner_1,12:53,21210,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
stage2_run_01,runner_1,12:53,21210,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage2_run_01,runner_1,12:53,21226,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 18 (Total completion: 24.5 min)
stage2_run_01,runner_1,12:53,21226,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,12:54,21265,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
stage2_run_01,runner_1,12:54,21270,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
stage2_run_01,runner_1,12:54,21270,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
stage2_run_01,order_021,12:54:52,21292,order_placed,,8,,order,021,,,24,,,processed,
stage2_run_01,order_022,12:55:45,21345,order_placed,,1,,order,022,,,35,,,processed,
stage2_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage2_run_01,runner_2,13:00,21645,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
stage2_run_01,runner_2,13:00,21645,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_01,runner_2,13:02,21746,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 18 (Total completion: 33.1 min)
stage2_run_01,runner_2,13:02,21746,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage2_run_01,runner_1,13:04,21870,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
stage2_run_01,runner_1,13:04,21870,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
stage2_run_01,order_023,13:05:15,21915,order_placed,,6,,order,023,,,28,,,processed,
stage2_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage2_run_01,runner_2,13:06,21974,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
stage2_run_01,runner_2,13:06,21975,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
stage2_run_01,runner_2,13:06,21975,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 9)
stage2_run_01,runner_1,13:06,22015,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 11 (Total completion: 36.5 min)
stage2_run_01,runner_1,13:06,22015,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
stage2_run_01,runner_1,13:12,22340,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
stage2_run_01,runner_1,13:12,22345,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage2_run_01,runner_1,13:12,22345,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
stage2_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_01,runner_2,13:16,22575,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
stage2_run_01,runner_2,13:16,22575,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
stage2_run_01,runner_2,13:18,22687,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 11 (Total completion: 30.9 min)
stage2_run_01,runner_2,13:18,22687,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
stage2_run_01,runner_2,13:22,22938,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
stage2_run_01,runner_2,13:22,22940,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage2_run_01,runner_2,13:22,22940,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 8)
stage2_run_01,runner_1,13:22,22945,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage2_run_01,runner_1,13:22,22945,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
stage2_run_01,runner_1,13:23,22985,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 32.3 min)
stage2_run_01,runner_1,13:23,22985,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
stage2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_01,runner_1,13:24,23076,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage2_run_01,order_024,13:24:40,23080,order_placed,,10,,order,024,,,25,,,processed,
stage2_run_01,runner_1,13:24,23080,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_01,runner_1,13:24,23080,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
stage2_run_01,order_025,13:27:43,23263,order_placed,,13,,order,025,,,20,,,processed,
stage2_run_01,runner_2,13:32,23540,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage2_run_01,runner_2,13:32,23540,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 11 (1812m, 2.5 min)"
stage2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_01,runner_1,13:34,23680,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_01,runner_1,13:34,23680,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (3428m, 4.8 min)"
