simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_1,13:55,24902,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_02,runner_1,13:55,24905,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_02,runner_1,13:55,24905,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
stage2_run_02,order_024,13:56:18,24978,order_placed,,10,,order,024,,,28,,,processed,
stage2_run_02,runner_2,13:59,25190,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_02,runner_2,13:59,25190,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_02,runner_2,14:01,25271,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 19.1 min)
stage2_run_02,runner_2,14:01,25271,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage2_run_02,runner_2,14:04,25453,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_02,runner_2,14:04,25455,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_02,runner_2,14:04,25455,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 10)
stage2_run_02,runner_1,14:05,25505,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_02,runner_1,14:05,25505,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
stage2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_02,runner_1,14:09,25753,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 6 (Total completion: 25.1 min)
stage2_run_02,runner_1,14:09,25753,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
stage2_run_02,order_025,14:10:37,25837,order_placed,,18,,order,025,,,18,,,processed,
stage2_run_02,runner_2,14:14,26055,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_02,runner_2,14:14,26055,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
stage2_run_02,runner_2,14:17,26245,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 21.1 min)
stage2_run_02,runner_2,14:17,26245,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
stage2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_02,runner_1,14:18,26311,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_02,runner_1,14:18,26315,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_02,runner_1,14:18,26315,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage2_run_02,runner_2,14:24,26672,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_02,runner_1,14:28,26915,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_02,runner_1,14:28,26915,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,14:29,26971,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 18.9 min)
stage2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_02,order_026,14:48:34,28114,order_placed,,12,,order,026,,,31,,,processed,
stage2_run_02,runner_1,14:48,28115,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_02,runner_1,14:48,28115,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_1,14:49,28148,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage2_run_02,runner_1,14:49,28148,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
stage2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_02,order_027,14:55:51,28551,order_placed,,1,,order,027,,,48,,,processed,
stage2_run_02,runner_2,14:55,28555,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_02,runner_2,14:55,28555,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
stage2_run_02,order_028,14:56:48,28608,order_placed,,9,,order,028,,,37,,,processed,
stage2_run_02,runner_1,14:59,28748,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_02,runner_1,14:59,28748,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_02,runner_1,15:02,28964,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 14.2 min)
stage2_run_02,runner_1,15:02,28964,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_02,runner_2,15:05,29155,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_02,runner_2,15:05,29155,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_02,runner_2,15:07,29278,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 2 (Total completion: 12.1 min)
stage2_run_02,runner_2,15:07,29278,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
stage2_run_02,runner_1,15:10,29449,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_02,runner_1,15:10,29450,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_02,runner_1,15:10,29450,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
stage2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_02,runner_2,15:12,29556,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_02,runner_1,15:20,30050,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_02,runner_1,15:20,30050,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_02,runner_1,15:22,30152,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 25.7 min)
stage2_run_02,runner_1,15:22,30152,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage2_run_02,runner_1,15:26,30382,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_02,order_029,15:40:44,31244,order_placed,,11,,order,029,,,37,,,processed,
stage2_run_02,runner_1,15:40,31245,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_02,runner_1,15:40,31245,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
stage2_run_02,order_030,15:42:13,31333,order_placed,,2,,order,030,,,52,,,processed,
stage2_run_02,runner_2,15:42,31335,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_02,runner_2,15:42,31335,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage2_run_02,order_031,15:46:02,31562,order_placed,,10,,order,031,,,41,,,processed,
stage2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_02,runner_1,15:50,31845,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_02,runner_1,15:50,31845,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_02,runner_2,15:52,31935,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_02,runner_2,15:52,31935,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
stage2_run_02,runner_1,15:54,32070,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 13.8 min)
stage2_run_02,runner_1,15:54,32070,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
stage2_run_02,runner_2,15:55,32126,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 3 (Total completion: 13.2 min)
stage2_run_02,runner_2,15:55,32126,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
stage2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_02,runner_2,16:02,32554,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_02,runner_2,16:02,32555,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_02,runner_2,16:02,32555,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
stage2_run_02,runner_1,16:02,32575,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_02,runner_2,16:12,33155,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_02,runner_2,16:12,33155,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
stage2_run_02,runner_2,16:15,33351,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 11 (Total completion: 29.8 min)
stage2_run_02,runner_2,16:15,33351,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
stage2_run_02,order_032,16:19:34,33574,order_placed,,7,,order,032,,,49,,,processed,
stage2_run_02,runner_1,16:19,33575,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_02,runner_1,16:19,33575,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
stage2_run_02,order_033,16:20:47,33647,order_placed,,5,,order,033,,,52,,,processed,
stage2_run_02,runner_2,16:23,33790,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_02,runner_2,16:23,33795,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_02,runner_2,16:23,33795,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
stage2_run_02,runner_1,16:29,34175,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_02,runner_1,16:29,34175,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
stage2_run_02,runner_1,16:31,34308,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 12.2 min)
stage2_run_02,runner_1,16:31,34308,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage2_run_02,runner_2,16:33,34395,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_02,runner_2,16:33,34395,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
stage2_run_02,runner_1,16:36,34607,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_02,runner_2,16:37,34644,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 16.6 min)
stage2_run_02,runner_2,16:37,34644,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage2_run_02,runner_2,16:46,35203,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_02,order_034,16:48:49,35329,order_placed,,17,,order,034,,,38,,,processed,
stage2_run_02,runner_1,16:48,35330,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_02,runner_1,16:48,35330,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
stage2_run_02,runner_1,16:58,35930,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_02,runner_1,16:58,35930,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage2_run_02,order_035,16:59:41,35981,order_placed,,13,,order,035,,,44,,,processed,
stage2_run_02,runner_2,16:59,35985,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_02,runner_2,16:59,35985,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
stage2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_02,runner_1,17:00,36009,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 11.3 min)
stage2_run_02,runner_1,17:00,36009,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage2_run_02,runner_1,17:03,36186,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_02,order_036,17:07:27,36447,order_placed,,17,,order,036,,,40,,,processed,
stage2_run_02,runner_1,17:07,36450,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_02,runner_1,17:07,36450,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
stage2_run_02,runner_2,17:09,36585,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_02,runner_2,17:09,36585,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage2_run_02,runner_2,17:12,36728,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 12.5 min)
stage2_run_02,runner_2,17:12,36728,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage2_run_02,runner_1,17:17,37050,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_02,runner_1,17:17,37050,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage2_run_02,runner_2,17:17,37050,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_02,runner_1,17:18,37129,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.4 min)
stage2_run_02,runner_1,17:18,37129,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage2_run_02,runner_1,17:21,37306,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_02,order_037,17:23:05,37385,order_placed,,18,,order,037,,,40,,,processed,
stage2_run_02,runner_1,17:23,37385,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_02,runner_1,17:23,37385,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
stage2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_02,order_038,17:29:03,37743,order_placed,,17,,order,038,,,42,,,processed,
stage2_run_02,runner_2,17:29,37745,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_02,runner_2,17:29,37745,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 17)
stage2_run_02,runner_1,17:33,37985,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_02,runner_1,17:33,37985,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_1,17:34,38041,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.9 min)
stage2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_02,runner_2,17:39,38345,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_02,runner_2,17:39,38345,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_2,17:40,38401,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
stage2_run_02,runner_2,17:40,38401,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_02,runner_2,17:42,38528,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_02,order_039,17:50:59,39059,order_placed,,3,,order,039,,,59,,,processed,
stage2_run_02,runner_1,17:51,39060,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_02,runner_1,17:51,39060,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_1,17:51,39093,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
stage2_run_02,runner_1,17:51,39093,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 3)
stage2_run_02,order_040,17:52:49,39169,order_placed,,14,,order,040,,,48,,,processed,
stage2_run_02,runner_2,17:52,39170,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_02,runner_2,17:52,39170,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 14)
stage2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_02,runner_1,18:01,39693,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_02,runner_1,18:01,39693,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage2_run_02,runner_2,18:02,39770,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_02,runner_2,18:02,39770,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_02,runner_2,18:03,39830,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 11.0 min)
stage2_run_02,runner_2,18:03,39830,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage2_run_02,runner_1,18:05,39956,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 4 (Total completion: 15.0 min)
stage2_run_02,runner_1,18:05,39956,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage2_run_02,runner_2,18:06,39966,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_02,runner_2,18:06,39966,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_02,runner_1,18:15,40545,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_02,runner_1,18:15,40545,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
