simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_2,13:22,22920,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_04,runner_2,13:22,22920,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
stage2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_04,runner_1,13:25,23113,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_04,runner_1,13:25,23113,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage2_run_04,runner_1,13:26,23181,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 32.7 min)
stage2_run_04,runner_1,13:26,23181,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage2_run_04,runner_1,13:28,23332,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_04,runner_1,13:28,23335,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_04,runner_1,13:28,23335,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
stage2_run_04,runner_2,13:32,23520,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_04,runner_2,13:32,23520,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
stage2_run_04,order_026,13:32:25,23545,order_placed,,9,,order,026,,,28,,,processed,
stage2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_04,runner_2,13:35,23727,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 11 (Total completion: 28.9 min)
stage2_run_04,runner_2,13:35,23727,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
stage2_run_04,order_027,13:36:12,23772,order_placed,,10,,order,027,,,27,,,processed,
stage2_run_04,order_028,13:37:41,23861,order_placed,,15,,order,028,,,19,,,processed,
stage2_run_04,runner_1,13:38,23935,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_04,runner_1,13:38,23935,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage2_run_04,runner_1,13:40,24007,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 31.9 min)
stage2_run_04,runner_1,13:40,24007,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage2_run_04,order_029,13:40:35,24035,order_placed,,14,,order,029,,,20,,,processed,
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,runner_1,13:42,24168,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_04,runner_1,13:42,24170,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_04,runner_1,13:42,24170,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
stage2_run_04,runner_2,13:43,24192,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_2,13:43,24195,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_04,runner_2,13:43,24195,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
stage2_run_04,order_030,13:49:13,24553,order_placed,,14,,order,030,,,21,,,processed,
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,runner_1,13:52,24770,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_04,runner_1,13:52,24770,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage2_run_04,runner_2,13:53,24795,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_04,runner_2,13:53,24795,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
stage2_run_04,runner_1,13:53,24819,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 42.5 min)
stage2_run_04,runner_1,13:53,24819,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage2_run_04,runner_2,13:54,24858,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 21.9 min)
stage2_run_04,runner_2,13:54,24858,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
stage2_run_04,runner_1,13:55,24931,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_04,runner_1,13:55,24935,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_04,runner_1,13:55,24935,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
stage2_run_04,runner_2,13:56,24999,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_04,runner_2,13:56,25000,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_04,runner_2,13:56,25000,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,order_031,14:01:32,25292,order_placed,,1,,order,031,,,43,,,processed,
stage2_run_04,order_032,14:02:42,25362,order_placed,,14,,order,032,,,23,,,processed,
stage2_run_04,runner_1,14:05,25535,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_04,runner_1,14:05,25535,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
stage2_run_04,runner_2,14:06,25600,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_04,runner_2,14:06,25600,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_04,runner_2,14:08,25684,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 30.4 min)
stage2_run_04,runner_2,14:08,25684,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
stage2_run_04,runner_1,14:08,25725,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 32.6 min)
stage2_run_04,runner_1,14:08,25725,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,runner_2,14:11,25874,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_04,runner_2,14:11,25875,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_04,runner_2,14:11,25875,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 14)
stage2_run_04,runner_1,14:15,26152,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_04,runner_1,14:15,26155,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_04,runner_1,14:15,26155,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
stage2_run_04,order_033,14:16:16,26176,order_placed,,8,,order,033,,,34,,,processed,
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_2,14:21,26475,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_04,runner_2,14:21,26475,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,order_034,14:21:38,26498,order_placed,,2,,order,034,,,43,,,processed,
stage2_run_04,runner_2,14:22,26531,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 41.6 min)
stage2_run_04,runner_2,14:22,26531,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
stage2_run_04,runner_2,14:24,26658,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_04,runner_2,14:24,26660,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_04,runner_2,14:24,26660,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 1)
stage2_run_04,runner_1,14:25,26755,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_04,runner_1,14:25,26755,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_1,14:27,26834,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 38.0 min)
stage2_run_04,runner_1,14:27,26834,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage2_run_04,runner_1,14:30,27011,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_04,runner_1,14:30,27015,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,14:30,27015,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
stage2_run_04,runner_2,14:34,27260,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_04,runner_2,14:34,27260,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_2,14:37,27468,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 3 (Total completion: 36.3 min)
stage2_run_04,runner_2,14:37,27468,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
stage2_run_04,order_035,14:39:07,27547,order_placed,,12,,order,035,,,30,,,processed,
stage2_run_04,runner_1,14:40,27615,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,14:40,27615,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_04,runner_1,14:41,27716,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 39.2 min)
stage2_run_04,runner_1,14:41,27716,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_2,14:45,27934,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_04,runner_2,14:45,27935,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_04,runner_2,14:45,27935,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
stage2_run_04,runner_1,14:45,27944,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_04,runner_1,14:45,27945,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_04,runner_1,14:45,27945,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 2)
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,runner_2,14:55,28535,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_04,runner_2,14:55,28535,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
stage2_run_04,runner_1,14:55,28545,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_04,runner_1,14:55,28545,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_04,runner_2,14:57,28647,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 41.2 min)
stage2_run_04,runner_2,14:57,28647,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
stage2_run_04,runner_1,15:00,28804,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 5 (Total completion: 38.4 min)
stage2_run_04,runner_1,15:00,28804,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
stage2_run_04,runner_2,15:01,28898,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_04,runner_2,15:01,28900,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_04,runner_2,15:01,28900,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:09,29386,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_04,runner_2,15:11,29500,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_04,runner_2,15:11,29500,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,runner_2,15:13,29605,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 15 (Total completion: 34.3 min)
stage2_run_04,runner_2,15:13,29605,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage2_run_04,runner_2,15:17,29843,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,order_036,15:42:34,31354,order_placed,,12,,order,036,,,36,,,processed,
stage2_run_04,runner_1,15:42,31355,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_04,runner_1,15:42,31355,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
stage2_run_04,order_037,15:44:30,31470,order_placed,,10,,order,037,,,40,,,processed,
stage2_run_04,runner_2,15:44,31470,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_04,runner_2,15:44,31470,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 10)
stage2_run_04,order_038,15:45:46,31546,order_placed,,14,,order,038,,,35,,,processed,
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,runner_1,15:52,31955,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_04,runner_1,15:52,31955,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_04,runner_2,15:54,32070,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_04,runner_2,15:54,32070,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage2_run_04,runner_1,15:55,32127,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 12.9 min)
stage2_run_04,runner_1,15:55,32127,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
stage2_run_04,runner_2,15:56,32209,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 11 (Total completion: 12.3 min)
stage2_run_04,runner_2,15:56,32209,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,order_039,16:01:41,32501,order_placed,,18,,order,039,,,32,,,processed,
stage2_run_04,runner_1,16:01,32512,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_04,runner_1,16:01,32515,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_04,runner_1,16:01,32515,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
stage2_run_04,runner_2,16:02,32522,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_04,runner_2,16:02,32525,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_04,runner_2,16:02,32525,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,order_040,16:09:03,32943,order_placed,,13,,order,040,,,38,,,processed,
stage2_run_04,runner_1,16:11,33115,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_04,runner_1,16:11,33115,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
stage2_run_04,order_041,16:12:00,33120,order_placed,,3,,order,041,,,54,,,processed,
stage2_run_04,runner_2,16:12,33125,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_04,runner_2,16:12,33125,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
stage2_run_04,runner_2,16:12,33170,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.2 min)
stage2_run_04,runner_2,16:12,33170,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
stage2_run_04,runner_1,16:12,33173,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 27.1 min)
stage2_run_04,runner_1,16:12,33173,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
stage2_run_04,runner_2,16:14,33271,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_2,16:14,33275,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_04,runner_2,16:14,33275,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 13)
stage2_run_04,runner_1,16:15,33304,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_04,runner_1,16:15,33305,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_04,runner_1,16:15,33305,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 3)
stage2_run_04,runner_2,16:24,33875,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_04,runner_2,16:24,33875,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
stage2_run_04,runner_1,16:25,33905,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_04,runner_1,16:25,33905,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 4 (3360m, 4.7 min)"
stage2_run_04,runner_2,16:26,33975,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 17.2 min)
stage2_run_04,runner_2,16:26,33975,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
stage2_run_04,runner_1,16:29,34184,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 4 (Total completion: 17.7 min)
stage2_run_04,runner_1,16:29,34184,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.4 min)
stage2_run_04,runner_2,16:29,34199,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_04,runner_1,16:40,34811,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_04,order_042,16:41:25,34885,order_placed,,6,,order,042,,,52,,,processed,
stage2_run_04,runner_1,16:41,34885,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_04,runner_1,16:41,34885,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 6)
stage2_run_04,order_043,16:51:24,35484,order_placed,,18,,order,043,,,37,,,processed,
stage2_run_04,runner_1,16:51,35485,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_04,runner_1,16:51,35485,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_04,runner_2,16:51,35485,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_04,runner_2,16:51,35485,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 18)
stage2_run_04,runner_1,16:54,35641,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 7 (Total completion: 12.6 min)
stage2_run_04,runner_1,16:54,35641,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
stage2_run_04,runner_1,16:59,35990,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_2,17:01,36085,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_04,runner_2,17:01,36085,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
stage2_run_04,runner_2,17:01,36107,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 18 (Total completion: 10.4 min)
stage2_run_04,runner_2,17:01,36107,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
stage2_run_04,runner_2,17:02,36158,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_04,order_044,17:04:07,36247,order_placed,,11,,order,044,,,47,,,processed,
stage2_run_04,runner_1,17:04,36250,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_04,runner_1,17:04,36250,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 11)
stage2_run_04,order_045,17:05:08,36308,order_placed,,18,,order,045,,,37,,,processed,
stage2_run_04,runner_2,17:05,36310,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_04,runner_2,17:05,36310,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 18)
stage2_run_04,runner_1,17:14,36850,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_04,runner_1,17:14,36850,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_04,runner_2,17:15,36910,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_04,runner_2,17:15,36910,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,order_046,17:15:30,36930,order_placed,,7,,order,046,,,55,,,processed,
stage2_run_04,runner_2,17:16,36966,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 11.0 min)
stage2_run_04,runner_2,17:16,36970,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_04,runner_2,17:16,36970,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,order_047,17:16:39,36999,order_placed,,18,,order,047,,,39,,,processed,
stage2_run_04,runner_2,17:16,37003,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 046
stage2_run_04,runner_2,17:16,37003,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 7)
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_1,17:18,37095,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 12 (Total completion: 14.1 min)
