simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,002,,,,,,,New order from Group 6 on Hole 5
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,003,,,,,,,New order from Group 4 on Hole 7
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,004,,,,,,,New order from Group 7 on Hole 6
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,005,,,,,,,New order from Group 7 on Hole 10
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,006,,,,,,,New order from Group 1 on Hole 17
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,007,,,,,,,New order from Group 3 on Hole 17
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,008,,,,,,,New order from Group 17 on Hole 6
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_received,,,,delivery_runner,009,,,,,,,New order from Group 5 on Hole 17
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:00,14400,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 4)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_010,11:10:00,15000,order_placed,,16,,order,010,,,8,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:10,15000,order_received,,,,delivery_runner,010,,,,,,,New order from Group 8 on Hole 16
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:10,15000,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:10,15000,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:21,15703,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 4 (Total completion: 21.7 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:21,15705,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:21,15705,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:33,16408,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 002
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:33,16408,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 5)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:43,17008,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:43,17008,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:53,17607,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 5 (Total completion: 53.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:53,17610,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,11:53,17610,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:03,18209,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 003
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:03,18209,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 7)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_011,12:06:00,18360,order_placed,,14,,order,011,,,16,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:06,18360,order_received,,,,delivery_runner,011,,,,,,,New order from Group 16 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:13,18809,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:13,18809,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:20,19216,delivery_failed_late,,,,delivery_runner,003,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 003 (Total: 80.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:20,19220,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:20,19220,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_012,12:24:00,19440,order_placed,,5,,order,012,,,28,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:24,19440,order_received,,,,delivery_runner,012,,,,,,,New order from Group 28 on Hole 5
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:27,19627,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 004
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:27,19627,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 6)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_013,12:36:00,20160,order_placed,,4,,order,013,,,30,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:36,20160,order_received,,,,delivery_runner,013,,,,,,,New order from Group 30 on Hole 4
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:37,20227,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:37,20227,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:45,20738,delivery_failed_late,,,,delivery_runner,004,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 004 (Total: 105.6 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:45,20740,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:45,20740,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_014,12:46:00,20760,order_placed,,14,,order,014,,,20,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:46,20760,order_received,,,,delivery_runner,014,,,,,,,New order from Group 20 on Hole 14
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:54,21250,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,12:54,21250,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_015,13:04:00,21840,order_placed,,13,,order,015,,,23,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:04,21840,order_received,,,,delivery_runner,015,,,,,,,New order from Group 23 on Hole 13
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:04,21850,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:04,21850,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:07,22037,delivery_failed_late,,,,delivery_runner,005,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 005 (Total: 127.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:07,22040,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:07,22040,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:10,22226,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 006
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:10,22226,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:20,22826,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:20,22826,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:24,23095,delivery_failed_late,,,,delivery_runner,006,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 006 (Total: 144.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:25,23100,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:25,23100,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:29,23368,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:29,23368,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:39,23968,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:39,23968,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:43,24237,delivery_failed_late,,,,delivery_runner,007,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 007 (Total: 164.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:44,24240,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:44,24240,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:48,24508,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:48,24508,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 6)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:58,25108,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,13:58,25108,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:06,25619,delivery_failed_late,,,,delivery_runner,008,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 008 (Total: 187.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:07,25620,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:07,25620,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:15,26130,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:15,26130,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 17)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_016,14:24:00,26640,order_placed,,8,,order,016,,,34,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:24,26640,order_received,,,,delivery_runner,016,,,,,,,New order from Group 34 on Hole 8
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:25,26730,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:25,26730,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:29,26999,delivery_failed_late,,,,delivery_runner,009,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 009 (Total: 210.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:30,27000,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:30,27000,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:34,27268,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:34,27268,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_017,14:39:00,27540,order_placed,,13,,order,017,,,31,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:39,27540,order_received,,,,delivery_runner,017,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:44,27868,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:44,27868,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_018,14:48:00,28080,order_placed,,18,,order,018,,,27,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:48,28080,order_received,,,,delivery_runner,018,,,,,,,New order from Group 27 on Hole 18
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:48,28121,delivery_failed_late,,,,delivery_runner,010,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 010 (Total: 218.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:48,28125,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:48,28125,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:52,28377,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,14:52,28377,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_019,15:00:00,28800,order_placed,,16,,order,019,,,30,,,failed,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:00,28800,order_received,,,,delivery_runner,019,,,,,,,New order from Group 30 on Hole 16
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:02,28977,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:02,28977,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:07,29245,delivery_failed_late,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 011 (Total: 181.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:07,29250,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:07,29250,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:11,29517,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:11,29517,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 5)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:21,30117,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:21,30117,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:31,30716,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 187.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:32,30720,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,runner_1,15:32,30720,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_1r_30orders_no_bev_block3_run_01,order_020,15:36:00,30960,order_placed,,4,,order,020,,,41,,,pending,
