simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:16,15360,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:17,15463,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:17,15463,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:27,16063,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:27,16063,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_010,11:30:00,16200,order_placed,,16,,order,010,,,10,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,11:30,16200,order_received,,,,delivery_runner,010,,,,,,,New order from Group 10 on Hole 16
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,11:30,16200,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,11:30,16200,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 16)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:32,16378,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 4 (Total completion: 17.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_011,11:36:00,16560,order_placed,,4,,order,011,,,25,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,11:36,16560,order_received,,,,delivery_runner,011,,,,,,,New order from Group 25 on Hole 4
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:36,16560,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:36,16560,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,11:40,16800,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,11:40,16800,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:41,16874,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:41,16874,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,11:41,16912,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 16 (Total completion: 11.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:51,17474,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:51,17474,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,11:56,17788,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 20.5 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_012,12:16:00,18960,order_placed,,14,,order,012,,,17,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,12:16,18960,order_received,,,,delivery_runner,012,,,,,,,New order from Group 17 on Hole 14
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:16,18960,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:16,18960,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:21,19274,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:21,19274,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 14)
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_013,12:22:00,19320,order_placed,,12,,order,013,,,20,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,12:22,19320,order_received,,,,delivery_runner,013,,,,,,,New order from Group 20 on Hole 12
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:22,19320,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:22,19320,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:23,19432,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:23,19432,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 12)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:31,19874,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:31,19874,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:33,19993,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 14 (Total completion: 17.2 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:33,20032,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:33,20032,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:37,20265,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 12 (Total completion: 15.8 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_014,12:48:00,20880,order_placed,,7,,order,014,,,28,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,12:48,20880,order_received,,,,delivery_runner,014,,,,,,,New order from Group 28 on Hole 7
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:48,20880,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:48,20880,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:49,20999,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:49,20999,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_015,12:56:00,21360,order_placed,,14,,order,015,,,21,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,12:56,21360,order_received,,,,delivery_runner,015,,,,,,,New order from Group 21 on Hole 14
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:56,21360,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:56,21360,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:59,21592,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,12:59,21592,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 14)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:59,21599,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,12:59,21599,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:03,21781,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 7 (Total completion: 15.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,13:09,22192,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,13:09,22192,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,13:11,22312,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 14 (Total completion: 15.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_016,13:40:00,24000,order_placed,,16,,order,016,,,23,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,13:40,24000,order_received,,,,delivery_runner,016,,,,,,,New order from Group 23 on Hole 16
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:40,24000,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:40,24000,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:43,24182,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:43,24182,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:53,24782,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:53,24782,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,13:54,24894,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 14.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_017,14:15:00,26100,order_placed,,11,,order,017,,,31,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,14:15,26100,order_received,,,,delivery_runner,017,,,,,,,New order from Group 31 on Hole 11
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:15,26100,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:15,26100,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:16,26212,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:16,26212,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 11)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:26,26812,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:26,26812,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:29,26996,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 11 (Total completion: 14.9 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_018,14:32:00,27120,order_placed,,2,,order,018,,,39,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,14:32,27120,order_received,,,,delivery_runner,018,,,,,,,New order from Group 39 on Hole 2
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:32,27120,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:32,27120,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:35,27303,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:35,27303,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 2)
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_019,14:36:00,27360,order_placed,,15,,order,019,,,29,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,14:36,27360,order_received,,,,delivery_runner,019,,,,,,,New order from Group 29 on Hole 15
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:36,27360,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:36,27360,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:37,27479,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:37,27479,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 15)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:45,27903,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:45,27903,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:47,28079,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:47,28079,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,14:48,28087,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 2 (Total completion: 16.1 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,14:50,28234,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 15 (Total completion: 14.6 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_020,15:24:00,30240,order_placed,,13,,order,020,,,34,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,15:24,30240,order_received,,,,delivery_runner,020,,,,,,,New order from Group 34 on Hole 13
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:24,30240,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:24,30240,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_021,15:27:00,30420,order_placed,,12,,order,021,,,35,,,processed,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runners,15:27,30420,order_received,,,,delivery_runner,021,,,,,,,New order from Group 35 on Hole 12
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:27,30420,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:27,30420,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:27,30423,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:27,30423,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:29,30575,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:29,30575,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 12)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:37,31023,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:37,31023,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:39,31175,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:39,31175,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_1,15:40,31211,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 13 (Total completion: 16.2 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,runner_2,15:43,31407,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 12 (Total completion: 16.5 min)
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_20orders_no_bev_run_01,order_022,16:44:00,35040,order_placed,,8,,order,022,,,42,,,processed,
